loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1754680996,checkpoint_000000,True,False,1,17e38_00001,2025-08-08_20-23-16,14.019102096557617,14.019102096557617,1422413,hazel,134.226.38.6,14.019102096557617,1
3.2690878391265867,3.2478622722625734,1000,214,1754681009,checkpoint_000001,True,False,2,17e38_00001,2025-08-08_20-23-29,13.21251893043518,27.231621026992798,1422413,hazel,134.226.38.6,27.231621026992798,2
3.693494883775711,3.702803031206131,1500,214,1754681022,checkpoint_000002,True,False,3,17e38_00001,2025-08-08_20-23-42,13.208984613418579,40.44060564041138,1422413,hazel,134.226.38.6,40.44060564041138,3
3.32464270234108,3.3061728739738463,2000,214,1754681035,checkpoint_000003,True,False,4,17e38_00001,2025-08-08_20-23-55,13.203916072845459,53.644521713256836,1422413,hazel,134.226.38.6,53.644521713256836,4
3.1227093732357023,3.1111399006843565,2500,214,1754681049,checkpoint_000004,True,False,5,17e38_00001,2025-08-08_20-24-09,13.221477508544922,66.86599922180176,1422413,hazel,134.226.38.6,66.86599922180176,5
3.163666969537735,3.1522938811779024,3000,214,1754681062,checkpoint_000005,True,False,6,17e38_00001,2025-08-08_20-24-22,13.206026554107666,80.07202577590942,1422413,hazel,134.226.38.6,80.07202577590942,6
3.180911930799484,3.1804603445529938,3500,214,1754681075,checkpoint_000006,True,False,7,17e38_00001,2025-08-08_20-24-35,13.202691555023193,93.27471733093262,1422413,hazel,134.226.38.6,93.27471733093262,7
3.0793885815143587,3.086578515768051,4000,214,1754681088,checkpoint_000007,True,False,8,17e38_00001,2025-08-08_20-24-48,13.206058263778687,106.4807755947113,1422413,hazel,134.226.38.6,106.4807755947113,8
3.041124917268753,3.0319832766056063,4500,214,1754681102,checkpoint_000008,True,False,9,17e38_00001,2025-08-08_20-25-02,13.211488723754883,119.69226431846619,1422413,hazel,134.226.38.6,119.69226431846619,9
3.746838401556015,3.757972903251648,5000,214,1754681115,checkpoint_000009,True,False,10,17e38_00001,2025-08-08_20-25-15,13.217285394668579,132.90954971313477,1422413,hazel,134.226.38.6,132.90954971313477,10
3.1426312172412874,3.129780185222626,5500,214,1754681128,checkpoint_000010,True,False,11,17e38_00001,2025-08-08_20-25-28,13.214565515518188,146.12411522865295,1422413,hazel,134.226.38.6,146.12411522865295,11
3.2995331943035127,3.2683732748031615,6000,214,1754681141,checkpoint_000011,True,False,12,17e38_00001,2025-08-08_20-25-41,13.429906606674194,159.55402183532715,1422413,hazel,134.226.38.6,159.55402183532715,12
2.4287469327449798,2.4068277955055235,3500,318,1754681168,checkpoint_000011,True,False,7,17e38_00001,2025-08-08_20-26-08,24.334475994110107,169.03477120399475,1422967,hazel,134.226.38.6,24.334475994110107,1
2.4199278676509857,2.39942119717598,4000,318,1754681192,checkpoint_000012,True,False,8,17e38_00001,2025-08-08_20-26-32,23.794827461242676,192.82959866523743,1422967,hazel,134.226.38.6,48.12930345535278,2
2.409512231349945,2.385237945318222,4500,318,1754681215,checkpoint_000013,True,False,9,17e38_00001,2025-08-08_20-26-55,23.28437566757202,216.11397433280945,1422967,hazel,134.226.38.6,71.4136791229248,3
2.3962279629707335,2.371066800355911,5000,318,1754681239,checkpoint_000014,True,False,10,17e38_00001,2025-08-08_20-27-19,23.403239011764526,239.51721334457397,1422967,hazel,134.226.38.6,94.81691813468933,4
2.3828187084197996,2.3543848419189453,5500,318,1754681262,checkpoint_000015,True,False,11,17e38_00001,2025-08-08_20-27-42,23.736616611480713,263.2538299560547,1422967,hazel,134.226.38.6,118.55353474617004,5
2.367868626117706,2.3385051703453064,6000,318,1754681286,checkpoint_000016,True,False,12,17e38_00001,2025-08-08_20-28-06,23.804370403289795,287.0582003593445,1422967,hazel,134.226.38.6,142.35790514945984,6
2.8110911333560944,2.810844887495041,3500,342,1754681318,checkpoint_000016,True,False,7,17e38_00001,2025-08-08_20-28-38,28.80665373802185,196.06393003463745,1423354,hazel,134.226.38.6,28.80665373802185,1
2.800002598762512,2.7936280155181885,4000,342,1754681346,checkpoint_000017,True,False,8,17e38_00001,2025-08-08_20-29-06,27.889791011810303,223.95372104644775,1423354,hazel,134.226.38.6,56.69644474983215,2
2.7941725039482117,2.7836229360103606,4500,342,1754681373,checkpoint_000018,True,False,9,17e38_00001,2025-08-08_20-29-34,27.85556697845459,251.80928802490234,1423354,hazel,134.226.38.6,84.55201172828674,3
2.7983775532245634,2.7995488977432252,5000,342,1754681401,checkpoint_000019,True,False,10,17e38_00001,2025-08-08_20-30-01,27.463813066482544,279.2731010913849,1423354,hazel,134.226.38.6,112.01582479476929,4
2.8623958683013915,2.8505980873107912,5500,342,1754681429,checkpoint_000020,True,False,11,17e38_00001,2025-08-08_20-30-29,28.096234798431396,307.3693358898163,1423354,hazel,134.226.38.6,140.11205959320068,5
2.80747136592865,2.793705762624741,6000,342,1754681457,checkpoint_000021,True,False,12,17e38_00001,2025-08-08_20-30-57,28.188538551330566,335.55787444114685,1423354,hazel,134.226.38.6,168.30059814453125,6
1.6668273323774339,0.7928992810845376,6500,342,1754681488,checkpoint_000021,True,False,13,17e38_00001,2025-08-08_20-31-29,28.56419610977173,362.19353890419006,1423565,hazel,134.226.38.6,28.56419610977173,1
1.6795123243331909,0.7551199099421502,7000,342,1754681516,checkpoint_000022,True,False,14,17e38_00001,2025-08-08_20-31-56,27.169140100479126,389.3626790046692,1423565,hazel,134.226.38.6,55.733336210250854,2
1.6941529405117035,0.7333305856585502,7500,342,1754681543,checkpoint_000023,True,False,15,17e38_00001,2025-08-08_20-32-24,27.788997888565063,417.15167689323425,1423565,hazel,134.226.38.6,83.52233409881592,3
1.7324431550502777,0.7111589998006821,8000,342,1754681571,checkpoint_000024,True,False,16,17e38_00001,2025-08-08_20-32-51,27.361225843429565,444.5129027366638,1423565,hazel,134.226.38.6,110.88355994224548,4
1.739920467734337,0.7000007274746894,8500,342,1754681598,checkpoint_000025,True,False,17,17e38_00001,2025-08-08_20-33-18,27.334083318710327,471.84698605537415,1423565,hazel,134.226.38.6,138.2176432609558,5
1.7640831667184829,0.6752095440030098,9000,342,1754681626,checkpoint_000026,True,False,18,17e38_00001,2025-08-08_20-33-46,27.69215488433838,499.5391409397125,1423565,hazel,134.226.38.6,165.9097981452942,6
1.7730028945207597,0.6549887976050377,9500,342,1754681654,checkpoint_000027,True,False,19,17e38_00001,2025-08-08_20-34-14,27.990192890167236,527.5293338298798,1423565,hazel,134.226.38.6,193.89999103546143,7
