loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3096803104877472,3.270964069366455,500,215,1753498562,checkpoint_000000,True,False,1,bc825_00033,2025-07-26_03-56-03,8.554647207260132,8.554647207260132,3667469,hazel,134.226.38.6,8.554647207260132,1
3.3577495610713957,3.325174117088318,1000,215,1753498570,checkpoint_000001,True,False,2,bc825_00033,2025-07-26_03-56-10,7.8625781536102295,16.41722536087036,3667469,hazel,134.226.38.6,16.41722536087036,2
3.3632419157028197,3.3277080702781676,1500,215,1753498579,checkpoint_000002,True,False,3,bc825_00033,2025-07-26_03-56-19,8.45815110206604,24.8753764629364,3667469,hazel,134.226.38.6,24.8753764629364,3
3.3624111354351043,3.324421614408493,2000,215,1753498587,checkpoint_000003,True,False,4,bc825_00033,2025-07-26_03-56-27,8.252088069915771,33.12746453285217,3667469,hazel,134.226.38.6,33.12746453285217,4
3.355118758678436,3.322909698486328,2500,215,1753498595,checkpoint_000004,True,False,5,bc825_00033,2025-07-26_03-56-35,8.011402130126953,41.138866662979126,3667469,hazel,134.226.38.6,41.138866662979126,5
3.351706075668335,3.3163183331489563,3000,215,1753498603,checkpoint_000005,True,False,6,bc825_00033,2025-07-26_03-56-43,8.155121088027954,49.29398775100708,3667469,hazel,134.226.38.6,49.29398775100708,6
3.3592365312576296,3.317279676198959,3500,215,1753498611,checkpoint_000006,True,False,7,bc825_00033,2025-07-26_03-56-51,7.2433695793151855,56.537357330322266,3667469,hazel,134.226.38.6,56.537357330322266,7
3.3554105341434477,3.3194552600383758,4000,215,1753498619,checkpoint_000007,True,False,8,bc825_00033,2025-07-26_03-56-59,8.081685781478882,64.61904311180115,3667469,hazel,134.226.38.6,64.61904311180115,8
3.3605317175388336,3.3264683282375334,4500,215,1753498627,checkpoint_000008,True,False,9,bc825_00033,2025-07-26_03-57-07,8.005363702774048,72.6244068145752,3667469,hazel,134.226.38.6,72.6244068145752,9
3.3517348778247835,3.3218145394325256,5000,215,1753498635,checkpoint_000009,True,False,10,bc825_00033,2025-07-26_03-57-15,8.423008680343628,81.04741549491882,3667469,hazel,134.226.38.6,81.04741549491882,10
3.3669946324825286,3.3233220493793487,5500,215,1753498643,checkpoint_000010,True,False,11,bc825_00033,2025-07-26_03-57-23,7.604114055633545,88.65152955055237,3667469,hazel,134.226.38.6,88.65152955055237,11
3.3445844185352325,3.3139718806743623,6000,215,1753498651,checkpoint_000011,True,False,12,bc825_00033,2025-07-26_03-57-31,7.999859571456909,96.65138912200928,3667469,hazel,134.226.38.6,96.65138912200928,12
3.3467457151412963,3.314953705072403,6500,215,1753498658,checkpoint_000012,True,False,13,bc825_00033,2025-07-26_03-57-38,7.2740702629089355,103.92545938491821,3667469,hazel,134.226.38.6,103.92545938491821,13
3.3541085004806517,3.31875354886055,7000,215,1753498666,checkpoint_000013,True,False,14,bc825_00033,2025-07-26_03-57-46,7.751591920852661,111.67705130577087,3667469,hazel,134.226.38.6,111.67705130577087,14
3.3383137571811674,3.3042825853824613,7500,215,1753498673,checkpoint_000014,True,False,15,bc825_00033,2025-07-26_03-57-53,7.396216630935669,119.07326793670654,3667469,hazel,134.226.38.6,119.07326793670654,15
3.356028525829315,3.3187649035453797,8000,215,1753498681,checkpoint_000015,True,False,16,bc825_00033,2025-07-26_03-58-01,7.975253105163574,127.04852104187012,3667469,hazel,134.226.38.6,127.04852104187012,16
3.357094076871872,3.319845278263092,8500,215,1753498689,checkpoint_000016,True,False,17,bc825_00033,2025-07-26_03-58-09,7.972666263580322,135.02118730545044,3667469,hazel,134.226.38.6,135.02118730545044,17
3.3619907474517823,3.3232122933864594,9000,215,1753498697,checkpoint_000017,True,False,18,bc825_00033,2025-07-26_03-58-17,8.324808597564697,143.34599590301514,3667469,hazel,134.226.38.6,143.34599590301514,18
3.3750216400623323,3.3363773083686827,9500,215,1753498705,checkpoint_000018,True,False,19,bc825_00033,2025-07-26_03-58-25,7.95194673538208,151.29794263839722,3667469,hazel,134.226.38.6,151.29794263839722,19
3.356912295818329,3.3296327567100525,9999,215,1753498713,checkpoint_000019,True,True,20,bc825_00033,2025-07-26_03-58-33,7.975112438201904,159.27305507659912,3667469,hazel,134.226.38.6,159.27305507659912,20
