loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1754784174,checkpoint_000000,True,False,1,8e2eb_00024,2025-08-10_01-02-54,19.548592567443848,19.548592567443848,1892448,hazel,134.226.38.6,19.548592567443848,1
3.1618337225914,3.140441986322403,1000,197,1754784192,checkpoint_000001,True,False,2,8e2eb_00024,2025-08-10_01-03-12,18.69988465309143,38.24847722053528,1892448,hazel,134.226.38.6,38.24847722053528,2
1.6539923816919326,1.4458545315265656,3500,280,1754784208,checkpoint_000001,True,False,7,8e2eb_00024,2025-08-10_01-03-28,12.80973482131958,91.49061369895935,1893011,hazel,134.226.38.6,12.80973482131958,1
1.6394755059480668,1.4229891622066497,4000,280,1754784220,checkpoint_000002,True,False,8,8e2eb_00024,2025-08-10_01-03-40,11.88671612739563,103.37732982635498,1893011,hazel,134.226.38.6,24.69645094871521,2
1.6373298448324203,1.4064749819040299,4500,280,1754784232,checkpoint_000003,True,False,9,8e2eb_00024,2025-08-10_01-03-52,11.821589708328247,115.19891953468323,1893011,hazel,134.226.38.6,36.51804065704346,3
1.6304341530799866,1.3981761622428894,5000,280,1754784243,checkpoint_000004,True,False,10,8e2eb_00024,2025-08-10_01-04-03,11.66988754272461,126.86880707740784,1893011,hazel,134.226.38.6,48.187928199768066,4
1.626922612786293,1.3870549988746643,5500,280,1754784255,checkpoint_000005,True,False,11,8e2eb_00024,2025-08-10_01-04-15,11.85971450805664,138.72852158546448,1893011,hazel,134.226.38.6,60.04764270782471,5
1.6218525284528733,1.380597106218338,6000,280,1754784267,checkpoint_000006,True,False,12,8e2eb_00024,2025-08-10_01-04-27,12.045185089111328,150.7737066745758,1893011,hazel,134.226.38.6,72.09282779693604,6
1.6203773456811905,1.3737593239545822,6500,280,1754784279,checkpoint_000007,True,False,13,8e2eb_00024,2025-08-10_01-04-39,11.915164470672607,162.6888711452484,1893011,hazel,134.226.38.6,84.00799226760864,7
1.6135890239477158,1.3708590000867844,7000,280,1754784291,checkpoint_000008,True,False,14,8e2eb_00024,2025-08-10_01-04-51,11.823578119277954,174.51244926452637,1893011,hazel,134.226.38.6,95.8315703868866,8
1.6160394632816315,1.359181455373764,7500,280,1754784303,checkpoint_000009,True,False,15,8e2eb_00024,2025-08-10_01-05-03,11.828076362609863,186.34052562713623,1893011,hazel,134.226.38.6,107.65964674949646,9
1.6150555777549744,1.3572584158182144,8000,280,1754784315,checkpoint_000010,True,False,16,8e2eb_00024,2025-08-10_01-05-15,11.872867584228516,198.21339321136475,1893011,hazel,134.226.38.6,119.53251433372498,10
1.6140681117773057,1.3530192804336547,8500,280,1754784326,checkpoint_000011,True,False,17,8e2eb_00024,2025-08-10_01-05-26,11.847312927246094,210.06070613861084,1893011,hazel,134.226.38.6,131.37982726097107,11
1.6147056603431702,1.3518014341592788,9000,280,1754784338,checkpoint_000012,True,False,18,8e2eb_00024,2025-08-10_01-05-38,11.854146242141724,221.91485238075256,1893011,hazel,134.226.38.6,143.2339735031128,12
1.6173531502485274,1.3456924808025361,9500,280,1754784350,checkpoint_000013,True,False,19,8e2eb_00024,2025-08-10_01-05-50,11.764853715896606,233.67970609664917,1893011,hazel,134.226.38.6,154.9988272190094,13
1.6088625794649125,1.3446254485845566,9999,280,1754784362,checkpoint_000014,True,False,20,8e2eb_00024,2025-08-10_01-06-02,11.945458889007568,245.62516498565674,1893011,hazel,134.226.38.6,166.94428610801697,14
1.605350815653801,1.340777348279953,10000,280,1754784363,checkpoint_000015,True,False,21,8e2eb_00024,2025-08-10_01-06-03,1.3848392963409424,247.01000428199768,1893011,hazel,134.226.38.6,168.3291254043579,15
