loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4727842140197756,2.456015841960907,500,336,1754975794,checkpoint_000000,True,False,1,f1e0a_00028,2025-08-12_06-16-34,9.737818479537964,9.737818479537964,2837188,hazel,134.226.38.6,9.737818479537964,1
2.396576955318451,2.3526349377632143,1000,336,1754975803,checkpoint_000001,True,False,2,f1e0a_00028,2025-08-12_06-16-43,9.073002576828003,18.810821056365967,2837188,hazel,134.226.38.6,18.810821056365967,2
2.186730835437775,2.1303437638282774,1500,336,1754975812,checkpoint_000002,True,False,3,f1e0a_00028,2025-08-12_06-16-52,9.03283429145813,27.843655347824097,2837188,hazel,134.226.38.6,27.843655347824097,3
2.1318242502212525,2.0547942984104157,2000,336,1754975821,checkpoint_000003,True,False,4,f1e0a_00028,2025-08-12_06-17-01,8.259135007858276,36.10279035568237,2837188,hazel,134.226.38.6,36.10279035568237,4
2.143551366329193,2.0332349437475203,2500,336,1754975830,checkpoint_000004,True,False,5,f1e0a_00028,2025-08-12_06-17-10,8.926559209823608,45.02934956550598,2837188,hazel,134.226.38.6,45.02934956550598,5
2.1129253053665162,1.992312601208687,3000,336,1754975838,checkpoint_000005,True,False,6,f1e0a_00028,2025-08-12_06-17-18,8.486868858337402,53.516218423843384,2837188,hazel,134.226.38.6,53.516218423843384,6
2.114205458164215,1.990577556490898,3500,336,1754975847,checkpoint_000006,True,False,7,f1e0a_00028,2025-08-12_06-17-27,8.512330532073975,62.02854895591736,2837188,hazel,134.226.38.6,62.02854895591736,7
2.134999613761902,1.998168066740036,4000,336,1754975855,checkpoint_000007,True,False,8,f1e0a_00028,2025-08-12_06-17-35,8.785723209381104,70.81427216529846,2837188,hazel,134.226.38.6,70.81427216529846,8
2.1253607642650603,1.9765411412715912,4500,336,1754975864,checkpoint_000008,True,False,9,f1e0a_00028,2025-08-12_06-17-44,8.789129972457886,79.60340213775635,2837188,hazel,134.226.38.6,79.60340213775635,9
2.0985759234428407,1.9536329340934753,5000,336,1754975873,checkpoint_000009,True,False,10,f1e0a_00028,2025-08-12_06-17-53,8.802589416503906,88.40599155426025,2837188,hazel,134.226.38.6,88.40599155426025,10
2.096314868927002,1.929709448814392,5500,336,1754975882,checkpoint_000010,True,False,11,f1e0a_00028,2025-08-12_06-18-02,8.787353038787842,97.1933445930481,2837188,hazel,134.226.38.6,97.1933445930481,11
2.114437962770462,1.9420867788791656,6000,336,1754975891,checkpoint_000011,True,False,12,f1e0a_00028,2025-08-12_06-18-11,8.7832772731781,105.9766218662262,2837188,hazel,134.226.38.6,105.9766218662262,12
2.1100416493415834,1.9273522967100143,6500,336,1754975900,checkpoint_000012,True,False,13,f1e0a_00028,2025-08-12_06-18-20,9.006360292434692,114.98298215866089,2837188,hazel,134.226.38.6,114.98298215866089,13
2.0938652431964875,1.9118854922056199,7000,336,1754975909,checkpoint_000013,True,False,14,f1e0a_00028,2025-08-12_06-18-29,9.00162124633789,123.98460340499878,2837188,hazel,134.226.38.6,123.98460340499878,14
1.9139419686794281,1.7317074364423752,6500,336,1754975921,checkpoint_000015,True,False,13,f1e0a_00028,2025-08-12_06-18-41,9.823391914367676,115.55301713943481,2838258,hazel,134.226.38.6,9.823391914367676,1
1.8934763550758362,1.710510076880455,7000,336,1754975930,checkpoint_000016,True,False,14,f1e0a_00028,2025-08-12_06-18-50,8.916889429092407,124.46990656852722,2838258,hazel,134.226.38.6,18.740281343460083,2
1.833803780078888,1.6337790352106094,7500,336,1754975944,checkpoint_000016,True,False,15,f1e0a_00028,2025-08-12_06-19-04,10.074768781661987,132.59367513656616,2838447,hazel,134.226.38.6,10.074768781661987,1
1.8011494344472885,1.6010505968332291,8000,336,1754975953,checkpoint_000017,True,False,16,f1e0a_00028,2025-08-12_06-19-13,9.270517349243164,141.86419248580933,2838447,hazel,134.226.38.6,19.34528613090515,2
1.7780254465341567,1.5725915569067002,8500,336,1754975965,checkpoint_000017,True,False,17,f1e0a_00028,2025-08-12_06-19-25,9.389245748519897,149.01096177101135,2838635,hazel,134.226.38.6,9.389245748519897,1
1.7411916959285736,1.536074401140213,9000,336,1754975974,checkpoint_000018,True,False,18,f1e0a_00028,2025-08-12_06-19-34,8.599275588989258,157.6102373600006,2838635,hazel,134.226.38.6,17.988521337509155,2
1.7975841236114503,1.5898542428016662,9500,336,1754975986,checkpoint_000018,True,False,19,f1e0a_00028,2025-08-12_06-19-46,9.452850341796875,166.40915489196777,2838939,hazel,134.226.38.6,9.452850341796875,1
1.7956116104125976,1.5919526427984239,9999,336,1754975995,checkpoint_000019,True,False,20,f1e0a_00028,2025-08-12_06-19-55,8.613065481185913,175.0222203731537,2838939,hazel,134.226.38.6,18.065915822982788,2
1.7744984275102615,1.5661604225635528,10000,336,1754975996,checkpoint_000020,True,False,21,f1e0a_00028,2025-08-12_06-19-56,0.9786126613616943,176.00083303451538,2838939,hazel,134.226.38.6,19.044528484344482,3
