loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754726148,checkpoint_000000,True,False,1,02af4_00014,2025-08-09_08-55-48,32.54123330116272,32.54123330116272,1622103,hazel,134.226.38.6,32.54123330116272,1
1.7623830652236938,1.5911870914697648,1000,376,1754726180,checkpoint_000001,True,False,2,02af4_00014,2025-08-09_08-56-20,31.672831296920776,64.2140645980835,1622103,hazel,134.226.38.6,64.2140645980835,2
1.6875482672452926,1.499437021613121,1500,376,1754726212,checkpoint_000002,True,False,3,02af4_00014,2025-08-09_08-56-52,31.757566213607788,95.97163081169128,1622103,hazel,134.226.38.6,95.97163081169128,3
1.6482807034254074,1.4500300246477127,2000,376,1754726243,checkpoint_000003,True,False,4,02af4_00014,2025-08-09_08-57-23,31.35188865661621,127.3235194683075,1622103,hazel,134.226.38.6,127.3235194683075,4
1.618685674071312,1.4095803290605544,2500,376,1754726275,checkpoint_000004,True,False,5,02af4_00014,2025-08-09_08-57-55,31.656455993652344,158.97997546195984,1622103,hazel,134.226.38.6,158.97997546195984,5
1.6045778512954711,1.3823857009410858,3000,376,1754726306,checkpoint_000005,True,False,6,02af4_00014,2025-08-09_08-58-26,31.743517875671387,190.72349333763123,1622103,hazel,134.226.38.6,190.72349333763123,6
1.5826238572597504,1.356733936071396,3500,376,1754726338,checkpoint_000006,True,False,7,02af4_00014,2025-08-09_08-58-58,31.761409759521484,222.4849030971527,1622103,hazel,134.226.38.6,222.4849030971527,7
1.5766779857873916,1.3398800027370452,4000,376,1754726369,checkpoint_000007,True,False,8,02af4_00014,2025-08-09_08-59-29,31.197665452957153,253.68256855010986,1622103,hazel,134.226.38.6,253.68256855010986,8
1.5655952042341232,1.318307005763054,4500,376,1754726405,checkpoint_000008,True,False,9,02af4_00014,2025-08-09_09-00-05,35.32566547393799,289.00823402404785,1622103,hazel,134.226.38.6,289.00823402404785,9
1.5504200065135956,1.29402807533741,5000,376,1754726436,checkpoint_000009,True,False,10,02af4_00014,2025-08-09_09-00-36,31.29590630531311,320.30414032936096,1622103,hazel,134.226.38.6,320.30414032936096,10
1.5396244686841964,1.2725395882129669,5500,376,1754726467,checkpoint_000010,True,False,11,02af4_00014,2025-08-09_09-01-07,31.401920318603516,351.7060606479645,1622103,hazel,134.226.38.6,351.7060606479645,11
1.531908277273178,1.2561513555049897,6000,376,1754726506,checkpoint_000011,True,False,12,02af4_00014,2025-08-09_09-01-46,38.25494313240051,389.961003780365,1622103,hazel,134.226.38.6,389.961003780365,12
1.5373214840888978,1.2401407903432846,6500,376,1754726537,checkpoint_000012,True,False,13,02af4_00014,2025-08-09_09-02-17,31.33618426322937,421.29718804359436,1622103,hazel,134.226.38.6,421.29718804359436,13
1.531200841665268,1.2214396178722382,7000,376,1754726568,checkpoint_000013,True,False,14,02af4_00014,2025-08-09_09-02-48,31.202906131744385,452.50009417533875,1622103,hazel,134.226.38.6,452.50009417533875,14
1.5270926558971405,1.2105600816011428,7500,376,1754726600,checkpoint_000014,True,False,15,02af4_00014,2025-08-09_09-03-20,32.058412075042725,484.55850625038147,1622103,hazel,134.226.38.6,484.55850625038147,15
1.528646581172943,1.1924824064970017,8000,376,1754726634,checkpoint_000015,True,False,16,02af4_00014,2025-08-09_09-03-54,33.89470624923706,518.4532124996185,1622103,hazel,134.226.38.6,518.4532124996185,16
1.5234837168455124,1.1814510428905487,8500,376,1754726666,checkpoint_000016,True,False,17,02af4_00014,2025-08-09_09-04-26,31.582439422607422,550.035651922226,1622103,hazel,134.226.38.6,550.035651922226,17
1.529649264216423,1.1673201131820679,9000,376,1754726705,checkpoint_000017,True,False,18,02af4_00014,2025-08-09_09-05-05,39.041011571884155,589.0766634941101,1622103,hazel,134.226.38.6,589.0766634941101,18
1.5209059870243073,1.1528049886226654,9500,376,1754726737,checkpoint_000018,True,False,19,02af4_00014,2025-08-09_09-05-37,31.787733793258667,620.8643972873688,1622103,hazel,134.226.38.6,620.8643972873688,19
1.519471788406372,1.1378765320777893,9999,376,1754726768,checkpoint_000019,True,False,20,02af4_00014,2025-08-09_09-06-08,31.78572702407837,652.6501243114471,1622103,hazel,134.226.38.6,652.6501243114471,20
1.5183508610725402,1.1389044547080993,10000,376,1754726774,checkpoint_000020,True,False,21,02af4_00014,2025-08-09_09-06-14,5.276239395141602,657.9263637065887,1622103,hazel,134.226.38.6,657.9263637065887,21
