loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423139828443527,2.385594651699066,500,280,1753887648,checkpoint_000000,True,False,1,21587_00045,2025-07-30_16-00-48,14.578920602798462,14.578920602798462,603846,hazel,134.226.38.6,14.578920602798462,1
2.1016999638080596,2.0020989203453063,1000,280,1753887662,checkpoint_000001,True,False,2,21587_00045,2025-07-30_16-01-02,14.085463285446167,28.66438388824463,603846,hazel,134.226.38.6,28.66438388824463,2
1.9485564619302749,1.7956993353366852,1500,280,1753887676,checkpoint_000002,True,False,3,21587_00045,2025-07-30_16-01-16,14.046495914459229,42.71087980270386,603846,hazel,134.226.38.6,42.71087980270386,3
1.8819713121652604,1.7005728566646576,2000,280,1753887690,checkpoint_000003,True,False,4,21587_00045,2025-07-30_16-01-30,13.79918122291565,56.51006102561951,603846,hazel,134.226.38.6,56.51006102561951,4
1.8375422418117524,1.649430865049362,2500,280,1753887704,checkpoint_000004,True,False,5,21587_00045,2025-07-30_16-01-44,13.938169479370117,70.44823050498962,603846,hazel,134.226.38.6,70.44823050498962,5
1.8012717121839523,1.6073396164178848,3000,280,1753887717,checkpoint_000005,True,False,6,21587_00045,2025-07-30_16-01-57,13.871637105941772,84.3198676109314,603846,hazel,134.226.38.6,84.3198676109314,6
1.7796441113948822,1.5780713629722596,3500,280,1753887731,checkpoint_000006,True,False,7,21587_00045,2025-07-30_16-02-11,13.952957391738892,98.27282500267029,603846,hazel,134.226.38.6,98.27282500267029,7
1.7675443696975708,1.5574687361717223,4000,280,1753887745,checkpoint_000007,True,False,8,21587_00045,2025-07-30_16-02-25,13.709707021713257,111.98253202438354,603846,hazel,134.226.38.6,111.98253202438354,8
1.7479510766267776,1.540217209458351,4500,280,1753887759,checkpoint_000008,True,False,9,21587_00045,2025-07-30_16-02-39,13.840256929397583,125.82278895378113,603846,hazel,134.226.38.6,125.82278895378113,9
1.7342157530784608,1.5234847271442413,5000,280,1753887773,checkpoint_000009,True,False,10,21587_00045,2025-07-30_16-02-53,14.203607320785522,140.02639627456665,603846,hazel,134.226.38.6,140.02639627456665,10
1.724010939002037,1.5096351605653764,5500,280,1753887787,checkpoint_000010,True,False,11,21587_00045,2025-07-30_16-03-07,14.109209299087524,154.13560557365417,603846,hazel,134.226.38.6,154.13560557365417,11
1.7051435720920562,1.496907700896263,6000,280,1753887801,checkpoint_000011,True,True,12,21587_00045,2025-07-30_16-03-21,13.846289157867432,167.9818947315216,603846,hazel,134.226.38.6,167.9818947315216,12
