loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.441417453289032,2.4198033106327057,500,324,1753836984,checkpoint_000000,True,False,1,c7439_00054,2025-07-30_01-56-24,53.483266830444336,53.483266830444336,228374,hazel,134.226.38.6,53.483266830444336,1
2.3645892941951754,2.304062441587448,1000,324,1753837036,checkpoint_000001,True,False,2,c7439_00054,2025-07-30_01-57-16,52.61487555503845,106.09814238548279,228374,hazel,134.226.38.6,106.09814238548279,2
2.0062574887275697,1.8639552038908005,1500,324,1753837089,checkpoint_000002,True,False,3,c7439_00054,2025-07-30_01-58-09,52.59348249435425,158.69162487983704,228374,hazel,134.226.38.6,158.69162487983704,3
1.8406076967716216,1.6689688086509704,2000,324,1753837142,checkpoint_000003,True,False,4,c7439_00054,2025-07-30_01-59-02,52.577919006347656,211.2695438861847,228374,hazel,134.226.38.6,211.2695438861847,4
1.7575081098079681,1.5619154477119446,2500,324,1753837194,checkpoint_000004,True,False,5,c7439_00054,2025-07-30_01-59-54,52.55918741226196,263.82873129844666,228374,hazel,134.226.38.6,263.82873129844666,5
1.704025052189827,1.5027007448673249,3000,324,1753837247,checkpoint_000005,True,False,6,c7439_00054,2025-07-30_02-00-47,52.518701791763306,316.34743309020996,228374,hazel,134.226.38.6,316.34743309020996,6
1.6590986210107803,1.450635626912117,3500,324,1753837299,checkpoint_000006,True,False,7,c7439_00054,2025-07-30_02-01-39,52.49597644805908,368.84340953826904,228374,hazel,134.226.38.6,368.84340953826904,7
1.641171219944954,1.4192485463619233,4000,324,1753837352,checkpoint_000007,True,False,8,c7439_00054,2025-07-30_02-02-32,52.41643309593201,421.25984263420105,228374,hazel,134.226.38.6,421.25984263420105,8
1.6244351184368133,1.3849686861038208,4500,324,1753837404,checkpoint_000008,True,False,9,c7439_00054,2025-07-30_02-03-24,52.54764366149902,473.8074862957001,228374,hazel,134.226.38.6,473.8074862957001,9
1.614185295701027,1.357716674208641,5000,324,1753837457,checkpoint_000009,True,False,10,c7439_00054,2025-07-30_02-04-17,52.514718532562256,526.3222048282623,228374,hazel,134.226.38.6,526.3222048282623,10
1.5997119235992432,1.3360304892063142,5500,324,1753837509,checkpoint_000010,True,False,11,c7439_00054,2025-07-30_02-05-09,52.56769156455994,578.8898963928223,228374,hazel,134.226.38.6,578.8898963928223,11
1.5856522059440612,1.3166104739904403,6000,324,1753837562,checkpoint_000011,True,False,12,c7439_00054,2025-07-30_02-06-02,52.513545751571655,631.4034421443939,228374,hazel,134.226.38.6,631.4034421443939,12
1.5625226086378097,1.2808375030755996,6500,324,1753837614,checkpoint_000012,True,False,13,c7439_00054,2025-07-30_02-06-54,52.56265115737915,683.9660933017731,228374,hazel,134.226.38.6,683.9660933017731,13
1.5608643358945846,1.2617850148677825,7000,324,1753837667,checkpoint_000013,True,False,14,c7439_00054,2025-07-30_02-07-47,52.56507349014282,736.5311667919159,228374,hazel,134.226.38.6,736.5311667919159,14
1.5462532818317414,1.2409794855117797,7500,324,1753837719,checkpoint_000014,True,False,15,c7439_00054,2025-07-30_02-08-39,52.53767418861389,789.0688409805298,228374,hazel,134.226.38.6,789.0688409805298,15
1.5435642635822295,1.218822744488716,8000,324,1753837772,checkpoint_000015,True,False,16,c7439_00054,2025-07-30_02-09-32,52.50438475608826,841.573225736618,228374,hazel,134.226.38.6,841.573225736618,16
