loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4125118505954743,2.336632344722748,500,348,1753971847,checkpoint_000000,True,False,1,c7054_00096,2025-07-31_15-24-07,34.34742856025696,34.34742856025696,1251717,hazel,134.226.38.6,34.34742856025696,1
1.8137972730398177,1.6223555105924605,1000,348,1753971880,checkpoint_000001,True,False,2,c7054_00096,2025-07-31_15-24-40,33.270400524139404,67.61782908439636,1251717,hazel,134.226.38.6,67.61782908439636,2
1.6872688847780228,1.467639091014862,1500,348,1753971913,checkpoint_000002,True,False,3,c7054_00096,2025-07-31_15-25-14,33.53235697746277,101.15018606185913,1251717,hazel,134.226.38.6,101.15018606185913,3
1.6265118008852004,1.3704459321498872,2000,348,1753971947,checkpoint_000003,True,False,4,c7054_00096,2025-07-31_15-25-47,33.39168977737427,134.5418758392334,1251717,hazel,134.226.38.6,134.5418758392334,4
1.5842559975385666,1.3099865633249284,2500,348,1753971980,checkpoint_000004,True,False,5,c7054_00096,2025-07-31_15-26-20,33.289095401763916,167.83097124099731,1251717,hazel,134.226.38.6,167.83097124099731,5
1.5586986631155013,1.2759059655666352,3000,348,1753972013,checkpoint_000005,True,False,6,c7054_00096,2025-07-31_15-26-53,32.76665258407593,200.59762382507324,1251717,hazel,134.226.38.6,200.59762382507324,6
1.5288440310955047,1.2232950514554977,3500,348,1753972046,checkpoint_000006,True,False,7,c7054_00096,2025-07-31_15-27-26,33.31875824928284,233.91638207435608,1251717,hazel,134.226.38.6,233.91638207435608,7
1.521559362411499,1.1912227338552475,4000,348,1753972079,checkpoint_000007,True,False,8,c7054_00096,2025-07-31_15-27-59,33.04513072967529,266.9615128040314,1251717,hazel,134.226.38.6,266.9615128040314,8
1.4983469551801682,1.166280401945114,4500,348,1753972113,checkpoint_000008,True,False,9,c7054_00096,2025-07-31_15-28-33,33.292516469955444,300.2540292739868,1251717,hazel,134.226.38.6,300.2540292739868,9
1.5031262016296387,1.1411919337511063,5000,348,1753972146,checkpoint_000009,True,False,10,c7054_00096,2025-07-31_15-29-06,33.31833004951477,333.5723593235016,1251717,hazel,134.226.38.6,333.5723593235016,10
1.501187451481819,1.117950559258461,5500,348,1753972179,checkpoint_000010,True,False,11,c7054_00096,2025-07-31_15-29-39,32.697556495666504,366.2699158191681,1251717,hazel,134.226.38.6,366.2699158191681,11
1.4979022121429444,1.1085588055849076,6000,348,1753972211,checkpoint_000011,True,False,12,c7054_00096,2025-07-31_15-30-11,32.67050099372864,398.94041681289673,1251717,hazel,134.226.38.6,398.94041681289673,12
1.5140943199396133,1.0872658669948578,6500,348,1753972244,checkpoint_000012,True,False,13,c7054_00096,2025-07-31_15-30-44,32.965723276138306,431.90614008903503,1251717,hazel,134.226.38.6,431.90614008903503,13
1.509336902499199,1.067936818599701,7000,348,1753972278,checkpoint_000013,True,False,14,c7054_00096,2025-07-31_15-31-18,33.27570939064026,465.1818494796753,1251717,hazel,134.226.38.6,465.1818494796753,14
1.507211891412735,1.056792882680893,7500,348,1753972311,checkpoint_000014,True,False,15,c7054_00096,2025-07-31_15-31-51,33.438716173172,498.6205656528473,1251717,hazel,134.226.38.6,498.6205656528473,15
1.5070317447185517,1.0409737357497215,8000,348,1753972344,checkpoint_000015,True,False,16,c7054_00096,2025-07-31_15-32-24,33.26650547981262,531.8870711326599,1251717,hazel,134.226.38.6,531.8870711326599,16
1.5253738075494767,1.0295940092206002,8500,348,1753972377,checkpoint_000016,True,False,17,c7054_00096,2025-07-31_15-32-57,32.88495922088623,564.7720303535461,1251717,hazel,134.226.38.6,564.7720303535461,17
1.5139343136548995,1.014750224351883,9000,348,1753972410,checkpoint_000017,True,False,18,c7054_00096,2025-07-31_15-33-31,33.275787115097046,598.0478174686432,1251717,hazel,134.226.38.6,598.0478174686432,18
1.5232353949546813,1.0090726765990257,9500,348,1753972444,checkpoint_000018,True,False,19,c7054_00096,2025-07-31_15-34-04,33.02420210838318,631.0720195770264,1251717,hazel,134.226.38.6,631.0720195770264,19
1.527558186650276,0.9929098293185235,9999,348,1753972476,checkpoint_000019,True,True,20,c7054_00096,2025-07-31_15-34-36,32.90713119506836,663.9791507720947,1251717,hazel,134.226.38.6,663.9791507720947,20
