loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8792907512187957,2.870025383234024,500,360,1754791303,checkpoint_000000,True,False,1,c4b0c_00042,2025-08-10_03-01-43,21.694771766662598,21.694771766662598,1941124,hazel,134.226.38.6,21.694771766662598,1
2.9361721420288087,2.921994434595108,1000,360,1754791324,checkpoint_000001,True,False,2,c4b0c_00042,2025-08-10_03-02-04,20.795714616775513,42.49048638343811,1941124,hazel,134.226.38.6,42.49048638343811,2
2.830471988916397,2.8158485972881317,1500,360,1754791345,checkpoint_000002,True,False,3,c4b0c_00042,2025-08-10_03-02-25,20.954041719436646,63.444528102874756,1941124,hazel,134.226.38.6,63.444528102874756,3
2.934954056739807,2.9068497359752654,2000,360,1754791365,checkpoint_000003,True,False,4,c4b0c_00042,2025-08-10_03-02-45,20.420570850372314,83.86509895324707,1941124,hazel,134.226.38.6,83.86509895324707,4
2.8615194427967072,2.8480970525741576,2500,360,1754791386,checkpoint_000004,True,False,5,c4b0c_00042,2025-08-10_03-03-06,20.71308135986328,104.57818031311035,1941124,hazel,134.226.38.6,104.57818031311035,5
2.9453382909297945,2.9171417331695557,3000,360,1754791407,checkpoint_000005,True,False,6,c4b0c_00042,2025-08-10_03-03-27,20.71551203727722,125.29369235038757,1941124,hazel,134.226.38.6,125.29369235038757,6
2.778471599817276,2.766272374391556,5500,150,1754791425,checkpoint_000005,True,False,11,c4b0c_00042,2025-08-10_03-03-45,15.664942502975464,149.86472916603088,1941882,hazel,134.226.38.6,15.664942502975464,1
2.732627457380295,2.719892144203186,6000,150,1754791439,checkpoint_000006,True,False,12,c4b0c_00042,2025-08-10_03-03-59,14.601718425750732,164.46644759178162,1941882,hazel,134.226.38.6,30.266660928726196,2
2.381097937822342,2.3350373661518096,6500,150,1754791457,checkpoint_000006,True,False,13,c4b0c_00042,2025-08-10_03-04-17,15.063639640808105,177.7507300376892,1942371,hazel,134.226.38.6,15.063639640808105,1
2.3623628401756287,2.3093610835075378,7000,150,1754791471,checkpoint_000007,True,False,14,c4b0c_00042,2025-08-10_03-04-31,14.084664583206177,191.83539462089539,1942371,hazel,134.226.38.6,29.148304224014282,2
2.212548860311508,2.0857251286506653,6500,150,1754791492,checkpoint_000007,True,False,13,c4b0c_00042,2025-08-10_03-04-52,18.063015937805176,190.033597946167,1942932,hazel,134.226.38.6,18.063015937805176,1
2.0462279760837556,1.8910706424713135,7000,150,1754791510,checkpoint_000008,True,False,14,c4b0c_00042,2025-08-10_03-05-10,17.23862862586975,207.27222657203674,1942932,hazel,134.226.38.6,35.30164456367493,2
1.9629606062173843,1.785073179602623,7500,150,1754791527,checkpoint_000009,True,False,15,c4b0c_00042,2025-08-10_03-05-27,17.040740966796875,224.31296753883362,1942932,hazel,134.226.38.6,52.3423855304718,3
1.8670015549659729,1.6704454714059829,8000,150,1754791543,checkpoint_000010,True,False,16,c4b0c_00042,2025-08-10_03-05-43,16.840664863586426,241.15363240242004,1942932,hazel,134.226.38.6,69.18305039405823,4
1.845702167749405,1.6508005046844483,8500,150,1754791560,checkpoint_000011,True,False,17,c4b0c_00042,2025-08-10_03-06-00,16.897719860076904,258.05135226249695,1942932,hazel,134.226.38.6,86.08077025413513,5
1.8212872606515884,1.6241124969720842,9000,150,1754791577,checkpoint_000012,True,False,18,c4b0c_00042,2025-08-10_03-06-17,16.959001541137695,275.01035380363464,1942932,hazel,134.226.38.6,103.03977179527283,6
1.8018868052959442,1.5916028481721878,9500,150,1754791594,checkpoint_000013,True,False,19,c4b0c_00042,2025-08-10_03-06-34,17.008336067199707,292.01868987083435,1942932,hazel,134.226.38.6,120.04810786247253,7
1.8039279609918595,1.5960981863737107,9999,150,1754791611,checkpoint_000014,True,False,20,c4b0c_00042,2025-08-10_03-06-51,16.967830657958984,308.98652052879333,1942932,hazel,134.226.38.6,137.01593852043152,8
1.788436054587364,1.5795616787672042,10000,150,1754791614,checkpoint_000015,True,False,21,c4b0c_00042,2025-08-10_03-06-54,2.449979543685913,311.43650007247925,1942932,hazel,134.226.38.6,139.46591806411743,9
