loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1754770670,checkpoint_000000,True,False,1,e9d30_00025,2025-08-09_21-17-50,23.81711983680725,23.81711983680725,1819086,hazel,134.226.38.6,23.81711983680725,1
2.2483743631839754,2.1764841866493225,1000,360,1754770693,checkpoint_000001,True,False,2,e9d30_00025,2025-08-09_21-18-13,22.94762134552002,46.76474118232727,1819086,hazel,134.226.38.6,46.76474118232727,2
2.071789436340332,1.9354961282014846,1500,360,1754770716,checkpoint_000002,True,False,3,e9d30_00025,2025-08-09_21-18-36,23.02892541885376,69.79366660118103,1819086,hazel,134.226.38.6,69.79366660118103,3
2.016656210422516,1.8373166191577912,2000,360,1754770739,checkpoint_000003,True,False,4,e9d30_00025,2025-08-09_21-18-59,22.98260760307312,92.77627420425415,1819086,hazel,134.226.38.6,92.77627420425415,4
1.9853549832105637,1.7767930215597152,2500,360,1754770762,checkpoint_000004,True,False,5,e9d30_00025,2025-08-09_21-19-22,22.790422201156616,115.56669640541077,1819086,hazel,134.226.38.6,115.56669640541077,5
1.9588021022081374,1.73977496445179,3000,360,1754770778,checkpoint_000005,True,False,6,e9d30_00025,2025-08-09_21-19-38,15.832356214523315,131.39905261993408,1819086,hazel,134.226.38.6,131.39905261993408,6
1.9690908831357956,1.7552587139606475,3500,360,1754770801,checkpoint_000006,True,False,7,e9d30_00025,2025-08-09_21-20-01,23.854677200317383,155.25372982025146,1819086,hazel,134.226.38.6,155.25372982025146,7
1.9823324328660965,1.7637281787395478,4000,360,1754770825,checkpoint_000007,True,False,8,e9d30_00025,2025-08-09_21-20-25,23.489986419677734,178.7437162399292,1819086,hazel,134.226.38.6,178.7437162399292,8
2.0152329987287523,1.8037805658578874,4500,360,1754770848,checkpoint_000008,True,False,9,e9d30_00025,2025-08-09_21-20-48,23.207934141159058,201.95165038108826,1819086,hazel,134.226.38.6,201.95165038108826,9
1.9937897717952728,1.7603939151763917,5000,360,1754770871,checkpoint_000009,True,False,10,e9d30_00025,2025-08-09_21-21-11,23.08372664451599,225.03537702560425,1819086,hazel,134.226.38.6,225.03537702560425,10
2.0849564945697785,1.8489496111869812,5500,360,1754770892,checkpoint_000010,True,False,11,e9d30_00025,2025-08-09_21-21-32,21.028026342391968,246.06340336799622,1819086,hazel,134.226.38.6,246.06340336799622,11
2.0070798712968827,1.776937865614891,6000,360,1754770915,checkpoint_000011,True,False,12,e9d30_00025,2025-08-09_21-21-55,22.987609386444092,269.0510127544403,1819086,hazel,134.226.38.6,269.0510127544403,12
2.034438585639,1.8023171842098236,6500,360,1754770939,checkpoint_000012,True,False,13,e9d30_00025,2025-08-09_21-22-19,23.32948589324951,292.3804986476898,1819086,hazel,134.226.38.6,292.3804986476898,13
2.071212453842163,1.8394546866416932,7000,360,1754770961,checkpoint_000013,True,False,14,e9d30_00025,2025-08-09_21-22-41,22.286216974258423,314.66671562194824,1819086,hazel,134.226.38.6,314.66671562194824,14
2.063258857131004,1.8279611957073212,7500,360,1754770984,checkpoint_000014,True,False,15,e9d30_00025,2025-08-09_21-23-04,23.356791496276855,338.0235071182251,1819086,hazel,134.226.38.6,338.0235071182251,15
2.0631134235858917,1.8237215036153793,8000,360,1754771007,checkpoint_000015,True,False,16,e9d30_00025,2025-08-09_21-23-27,22.978355884552002,361.0018630027771,1819086,hazel,134.226.38.6,361.0018630027771,16
1.9836176377534867,1.756740671992302,8500,360,1754771030,checkpoint_000016,True,False,17,e9d30_00025,2025-08-09_21-23-50,23.11278200149536,384.11464500427246,1819086,hazel,134.226.38.6,384.11464500427246,17
2.005903760790825,1.7688478869199753,9000,360,1754771053,checkpoint_000017,True,False,18,e9d30_00025,2025-08-09_21-24-13,23.085683345794678,407.20032835006714,1819086,hazel,134.226.38.6,407.20032835006714,18
1.994909336566925,1.7448570531606675,9500,360,1754771077,checkpoint_000018,True,False,19,e9d30_00025,2025-08-09_21-24-37,23.164920806884766,430.3652491569519,1819086,hazel,134.226.38.6,430.3652491569519,19
2.022699458003044,1.7662739449739455,9999,360,1754771100,checkpoint_000019,True,False,20,e9d30_00025,2025-08-09_21-25-00,23.43032932281494,453.79557847976685,1819086,hazel,134.226.38.6,453.79557847976685,20
2.0072831761837007,1.7456333684921264,10000,360,1754771102,checkpoint_000020,True,False,21,e9d30_00025,2025-08-09_21-25-03,2.454038143157959,456.2496166229248,1819086,hazel,134.226.38.6,456.2496166229248,21
