loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8949109810590743,1.763588913679123,500,340,1754569076,checkpoint_000000,True,False,1,88765f64,2025-08-07_13-17-56,34.09771680831909,34.09771680831909,891835,hazel,134.226.38.6,34.09771680831909,1
1.7368123352527618,1.5455970519781113,1000,340,1754569108,checkpoint_000001,True,False,2,88765f64,2025-08-07_13-18-28,31.684591054916382,65.78230786323547,891835,hazel,134.226.38.6,65.78230786323547,2
1.6493396311998367,1.4403342056274413,1500,340,1754569140,checkpoint_000002,True,False,3,88765f64,2025-08-07_13-19-00,32.17084455490112,97.9531524181366,891835,hazel,134.226.38.6,97.9531524181366,3
1.5979070693254471,1.3782701390981673,2000,340,1754569161,checkpoint_000003,True,False,4,88765f64,2025-08-07_13-19-21,20.839916229248047,118.79306864738464,891835,hazel,134.226.38.6,118.79306864738464,4
1.5675125122070312,1.3248202735185624,2500,340,1754569182,checkpoint_000004,True,False,5,88765f64,2025-08-07_13-19-42,20.788580894470215,139.58164954185486,891835,hazel,134.226.38.6,139.58164954185486,5
1.541757423877716,1.2932961958646774,3000,340,1754569202,checkpoint_000005,True,False,6,88765f64,2025-08-07_13-20-02,20.820391178131104,160.40204071998596,891835,hazel,134.226.38.6,160.40204071998596,6
1.5233358585834502,1.2561744499206542,3500,340,1754569223,checkpoint_000006,True,False,7,88765f64,2025-08-07_13-20-23,20.81243133544922,181.21447205543518,891835,hazel,134.226.38.6,181.21447205543518,7
1.5146407192945481,1.2348160725831985,4000,340,1754569254,checkpoint_000007,True,False,8,88765f64,2025-08-07_13-20-54,31.109074592590332,212.3235466480255,891835,hazel,134.226.38.6,212.3235466480255,8
1.5091816020011901,1.2133389765024185,4500,340,1754569286,checkpoint_000008,True,False,9,88765f64,2025-08-07_13-21-26,31.850374460220337,244.17392110824585,891835,hazel,134.226.38.6,244.17392110824585,9
1.4926183170080185,1.1913883447647096,5000,340,1754569307,checkpoint_000009,True,False,10,88765f64,2025-08-07_13-21-47,20.81579828262329,264.98971939086914,891835,hazel,134.226.38.6,264.98971939086914,10
1.489204528927803,1.1721170109510421,5500,340,1754569328,checkpoint_000010,True,False,11,88765f64,2025-08-07_13-22-08,21.085773468017578,286.0754928588867,891835,hazel,134.226.38.6,286.0754928588867,11
1.5025428074598313,1.1571937662363052,6000,340,1754569359,checkpoint_000011,True,False,12,88765f64,2025-08-07_13-22-39,31.36675190925598,317.4422447681427,891835,hazel,134.226.38.6,317.4422447681427,12
1.4810090392827988,1.1399713391065598,6500,340,1754569381,checkpoint_000012,True,False,13,88765f64,2025-08-07_13-23-01,21.994365692138672,339.4366104602814,891835,hazel,134.226.38.6,339.4366104602814,13
1.4959217178821564,1.1262063539028169,7000,340,1754569414,checkpoint_000013,True,False,14,88765f64,2025-08-07_13-23-34,32.109763860702515,371.5463743209839,891835,hazel,134.226.38.6,371.5463743209839,14
1.4833403873443602,1.1065716874599456,7500,340,1754569446,checkpoint_000014,True,False,15,88765f64,2025-08-07_13-24-06,32.124531269073486,403.6709055900574,891835,hazel,134.226.38.6,403.6709055900574,15
1.5009523332118988,1.0907471090555192,8000,340,1754569479,checkpoint_000015,True,False,16,88765f64,2025-08-07_13-24-39,33.68296837806702,437.3538739681244,891835,hazel,134.226.38.6,437.3538739681244,16
1.5005152475833894,1.0855151760578154,8500,340,1754569510,checkpoint_000016,True,False,17,88765f64,2025-08-07_13-25-10,30.896281480789185,468.2501554489136,891835,hazel,134.226.38.6,468.2501554489136,17
1.5001169860363006,1.0690862050652503,9000,340,1754569546,checkpoint_000017,True,False,18,88765f64,2025-08-07_13-25-46,35.43868136405945,503.688836812973,891835,hazel,134.226.38.6,503.688836812973,18
1.5091676408052443,1.0585685428977012,9500,340,1754569582,checkpoint_000018,True,False,19,88765f64,2025-08-07_13-26-22,35.95025324821472,539.6390900611877,891835,hazel,134.226.38.6,539.6390900611877,19
1.5166701239347458,1.043223175406456,9999,340,1754569618,checkpoint_000019,True,False,20,88765f64,2025-08-07_13-26-58,36.17244863510132,575.8115386962891,891835,hazel,134.226.38.6,575.8115386962891,20
