loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.388403970003128,2.3826629757881164,500,148,1753931922,checkpoint_000000,True,False,1,0feb0_00063,2025-07-31_04-18-42,28.521576404571533,28.521576404571533,921886,hazel,134.226.38.6,28.521576404571533,1
2.1783834564685822,2.1436358666419983,1000,148,1753931951,checkpoint_000001,True,False,2,0feb0_00063,2025-07-31_04-19-11,28.477333307266235,56.99890971183777,921886,hazel,134.226.38.6,56.99890971183777,2
1.988138317465782,1.9009705543518067,1500,148,1753931979,checkpoint_000002,True,False,3,0feb0_00063,2025-07-31_04-19-39,28.38918137550354,85.38809108734131,921886,hazel,134.226.38.6,85.38809108734131,3
1.8919809585809708,1.7556205558776856,2000,148,1753932006,checkpoint_000003,True,False,4,0feb0_00063,2025-07-31_04-20-06,26.815073013305664,112.20316410064697,921886,hazel,134.226.38.6,112.20316410064697,4
1.8274534499645234,1.661363486647606,2500,148,1753932034,checkpoint_000004,True,False,5,0feb0_00063,2025-07-31_04-20-34,27.8825581073761,140.08572220802307,921886,hazel,134.226.38.6,140.08572220802307,5
1.7796662247180939,1.6040810668468475,3000,148,1753932062,checkpoint_000005,True,False,6,0feb0_00063,2025-07-31_04-21-02,28.17205810546875,168.25778031349182,921886,hazel,134.226.38.6,168.25778031349182,6
1.7466100192070007,1.5613634425401688,3500,148,1753932091,checkpoint_000006,True,False,7,0feb0_00063,2025-07-31_04-21-31,28.472105979919434,196.72988629341125,921886,hazel,134.226.38.6,196.72988629341125,7
1.711478167772293,1.521824357509613,4000,148,1753932118,checkpoint_000007,True,False,8,0feb0_00063,2025-07-31_04-21-58,27.340885877609253,224.0707721710205,921886,hazel,134.226.38.6,224.0707721710205,8
1.6828577184677125,1.4938206887245178,4500,148,1753932144,checkpoint_000008,True,False,9,0feb0_00063,2025-07-31_04-22-24,26.19193387031555,250.26270604133606,921886,hazel,134.226.38.6,250.26270604133606,9
1.6615817362070084,1.4654279911518098,5000,148,1753932170,checkpoint_000009,True,False,10,0feb0_00063,2025-07-31_04-22-50,25.483381271362305,275.74608731269836,921886,hazel,134.226.38.6,275.74608731269836,10
1.640475189089775,1.4466567289829255,5500,148,1753932198,checkpoint_000010,True,False,11,0feb0_00063,2025-07-31_04-23-18,28.26974391937256,304.0158312320709,921886,hazel,134.226.38.6,304.0158312320709,11
1.62477758705616,1.422728307247162,6000,148,1753932225,checkpoint_000011,True,True,12,0feb0_00063,2025-07-31_04-23-45,27.014091730117798,331.0299229621887,921886,hazel,134.226.38.6,331.0299229621887,12
