loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3700108623504637,3.3310339856147766,500,300,1754775480,checkpoint_000000,True,False,1,2089e_00023,2025-08-09_22-38-00,8.50988245010376,8.50988245010376,1835778,hazel,134.226.38.6,8.50988245010376,1
3.1366650605201722,3.1047517240047453,1000,300,1754775487,checkpoint_000001,True,False,2,2089e_00023,2025-08-09_22-38-07,6.856156826019287,15.366039276123047,1835778,hazel,134.226.38.6,15.366039276123047,2
2.964138184785843,2.9350121891498566,1500,300,1754775494,checkpoint_000002,True,False,3,2089e_00023,2025-08-09_22-38-14,7.487877607345581,22.853916883468628,1835778,hazel,134.226.38.6,22.853916883468628,3
2.855998879671097,2.8298572289943693,2000,300,1754775502,checkpoint_000003,True,False,4,2089e_00023,2025-08-09_22-38-22,7.454387903213501,30.30830478668213,1835778,hazel,134.226.38.6,30.30830478668213,4
2.7784620201587678,2.7633995175361634,2500,300,1754775509,checkpoint_000004,True,False,5,2089e_00023,2025-08-09_22-38-29,7.448851823806763,37.75715661048889,1835778,hazel,134.226.38.6,37.75715661048889,5
2.7252941191196443,2.715822628736496,3000,300,1754775517,checkpoint_000005,True,False,6,2089e_00023,2025-08-09_22-38-37,7.475910663604736,45.23306727409363,1835778,hazel,134.226.38.6,45.23306727409363,6
2.6887943506240846,2.685147308111191,3500,300,1754775524,checkpoint_000006,True,False,7,2089e_00023,2025-08-09_22-38-44,7.584686756134033,52.81775403022766,1835778,hazel,134.226.38.6,52.81775403022766,7
2.6671836340427397,2.661922808885574,4000,300,1754775532,checkpoint_000007,True,False,8,2089e_00023,2025-08-09_22-38-52,7.455770969390869,60.27352499961853,1835778,hazel,134.226.38.6,60.27352499961853,8
2.6466241002082826,2.6423814415931703,4500,300,1754775539,checkpoint_000008,True,False,9,2089e_00023,2025-08-09_22-38-59,7.471286773681641,67.74481177330017,1835778,hazel,134.226.38.6,67.74481177330017,9
2.6328390073776244,2.6288611555099486,5000,300,1754775546,checkpoint_000009,True,False,10,2089e_00023,2025-08-09_22-39-07,7.381953001022339,75.12676477432251,1835778,hazel,134.226.38.6,75.12676477432251,10
2.6220168578624725,2.617766386270523,5500,300,1754775554,checkpoint_000010,True,False,11,2089e_00023,2025-08-09_22-39-14,7.469346046447754,82.59611082077026,1835778,hazel,134.226.38.6,82.59611082077026,11
2.613275227546692,2.608691954612732,6000,300,1754775562,checkpoint_000011,True,False,12,2089e_00023,2025-08-09_22-39-22,7.628251075744629,90.22436189651489,1835778,hazel,134.226.38.6,90.22436189651489,12
2.607974226474762,2.60345840215683,6500,300,1754775569,checkpoint_000012,True,False,13,2089e_00023,2025-08-09_22-39-29,7.39095401763916,97.61531591415405,1835778,hazel,134.226.38.6,97.61531591415405,13
2.5992157566547394,2.5958882474899294,7000,300,1754775576,checkpoint_000013,True,False,14,2089e_00023,2025-08-09_22-39-36,7.441582679748535,105.05689859390259,1835778,hazel,134.226.38.6,105.05689859390259,14
