loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754763193,checkpoint_000000,True,False,1,b2d72_00005,2025-08-09_19-13-13,38.4236786365509,38.4236786365509,1795943,hazel,134.226.38.6,38.4236786365509,1
2.205150736570358,2.1672558259963988,1000,225,1754763230,checkpoint_000001,True,False,2,b2d72_00005,2025-08-09_19-13-50,37.52082562446594,75.94450426101685,1795943,hazel,134.226.38.6,75.94450426101685,2
2.0693190145492553,1.9747664892673493,1500,225,1754763268,checkpoint_000002,True,False,3,b2d72_00005,2025-08-09_19-14-28,37.4964964389801,113.44100069999695,1795943,hazel,134.226.38.6,113.44100069999695,3
1.952304754257202,1.8180031222105026,2000,225,1754763305,checkpoint_000003,True,False,4,b2d72_00005,2025-08-09_19-15-05,37.51088500022888,150.95188570022583,1795943,hazel,134.226.38.6,150.95188570022583,4
1.901899973154068,1.7114258873462678,2500,225,1754763343,checkpoint_000004,True,False,5,b2d72_00005,2025-08-09_19-15-43,37.460485219955444,188.41237092018127,1795943,hazel,134.226.38.6,188.41237092018127,5
1.806952982544899,1.628658471107483,3000,225,1754763375,checkpoint_000005,True,False,6,b2d72_00005,2025-08-09_19-16-15,32.00650119781494,220.41887211799622,1795943,hazel,134.226.38.6,220.41887211799622,6
1.758545483350754,1.5579606586694716,3500,225,1754763411,checkpoint_000006,True,False,7,b2d72_00005,2025-08-09_19-16-51,36.41000771522522,256.82887983322144,1795943,hazel,134.226.38.6,256.82887983322144,7
1.7167340582609176,1.5008033531904221,4000,225,1754763449,checkpoint_000007,True,False,8,b2d72_00005,2025-08-09_19-17-29,37.63000822067261,294.45888805389404,1795943,hazel,134.226.38.6,294.45888805389404,8
1.6884839272499084,1.4596129357814789,4500,225,1754763487,checkpoint_000008,True,False,9,b2d72_00005,2025-08-09_19-18-07,38.02122926712036,332.4801173210144,1795943,hazel,134.226.38.6,332.4801173210144,9
1.6445866024494171,1.4233397656679154,5000,225,1754763525,checkpoint_000009,True,False,10,b2d72_00005,2025-08-09_19-18-45,37.98613095283508,370.4662482738495,1795943,hazel,134.226.38.6,370.4662482738495,10
1.6240307486057282,1.3918023949861527,5500,225,1754763562,checkpoint_000010,True,False,11,b2d72_00005,2025-08-09_19-19-22,37.55216312408447,408.01841139793396,1795943,hazel,134.226.38.6,408.01841139793396,11
1.5908860504627227,1.365107486844063,6000,225,1754763598,checkpoint_000011,True,False,12,b2d72_00005,2025-08-09_19-19-58,36.134446144104004,444.15285754203796,1795943,hazel,134.226.38.6,444.15285754203796,12
1.5792828792333602,1.3458318573236465,6500,225,1754763636,checkpoint_000012,True,False,13,b2d72_00005,2025-08-09_19-20-36,38.02798008918762,482.1808376312256,1795943,hazel,134.226.38.6,482.1808376312256,13
1.5526498597860336,1.3299426472187041,7000,225,1754763674,checkpoint_000013,True,False,14,b2d72_00005,2025-08-09_19-21-14,37.277527809143066,519.4583654403687,1795943,hazel,134.226.38.6,519.4583654403687,14
1.5572862243652343,1.3124931955337524,7500,225,1754763712,checkpoint_000014,True,False,15,b2d72_00005,2025-08-09_19-21-52,38.21359896659851,557.6719644069672,1795943,hazel,134.226.38.6,557.6719644069672,15
1.5508267390727997,1.2974296563863754,8000,225,1754763750,checkpoint_000015,True,False,16,b2d72_00005,2025-08-09_19-22-30,38.32623648643494,595.9982008934021,1795943,hazel,134.226.38.6,595.9982008934021,16
1.5524730277061463,1.2883864206075668,8500,225,1754763789,checkpoint_000016,True,False,17,b2d72_00005,2025-08-09_19-23-09,38.29795551300049,634.2961564064026,1795943,hazel,134.226.38.6,634.2961564064026,17
1.5381023705005645,1.2724683386087419,9000,225,1754763827,checkpoint_000017,True,False,18,b2d72_00005,2025-08-09_19-23-47,38.532207012176514,672.8283634185791,1795943,hazel,134.226.38.6,672.8283634185791,18
1.5241877293586732,1.2573932766914369,9500,225,1754763866,checkpoint_000018,True,False,19,b2d72_00005,2025-08-09_19-24-26,38.36390781402588,711.192271232605,1795943,hazel,134.226.38.6,711.192271232605,19
1.5206629520654678,1.2520374190807342,9999,225,1754763904,checkpoint_000019,True,False,20,b2d72_00005,2025-08-09_19-25-04,38.23499274253845,749.4272639751434,1795943,hazel,134.226.38.6,749.4272639751434,20
1.5297348093986511,1.2526908093690872,10000,225,1754763910,checkpoint_000020,True,False,21,b2d72_00005,2025-08-09_19-25-10,6.107888221740723,755.5351521968842,1795943,hazel,134.226.38.6,755.5351521968842,21
