loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754726180,checkpoint_000000,True,False,1,02af4_00015,2025-08-09_08-56-20,32.00778770446777,32.00778770446777,1622291,hazel,134.226.38.6,32.00778770446777,1
2.7968977177143097,2.7828763258457183,1000,162,1754726211,checkpoint_000001,True,False,2,02af4_00015,2025-08-09_08-56-51,31.58605432510376,63.59384202957153,1622291,hazel,134.226.38.6,63.59384202957153,2
2.7683070135116576,2.7627736103534697,1500,162,1754726244,checkpoint_000002,True,False,3,02af4_00015,2025-08-09_08-57-24,32.69380712509155,96.28764915466309,1622291,hazel,134.226.38.6,96.28764915466309,3
2.78357119679451,2.766387286186218,2000,162,1754726277,checkpoint_000003,True,False,4,02af4_00015,2025-08-09_08-57-57,32.92640924453735,129.21405839920044,1622291,hazel,134.226.38.6,129.21405839920044,4
2.749996222257614,2.7468472731113436,2500,162,1754726310,checkpoint_000004,True,False,5,02af4_00015,2025-08-09_08-58-30,32.70343518257141,161.91749358177185,1622291,hazel,134.226.38.6,161.91749358177185,5
2.7353843104839326,2.7245214438438414,3000,162,1754726339,checkpoint_000005,True,False,6,02af4_00015,2025-08-09_08-58-59,29.439449071884155,191.356942653656,1622291,hazel,134.226.38.6,191.356942653656,6
2.9743956291675566,2.984630798101425,3500,376,1754726375,checkpoint_000005,True,False,7,02af4_00015,2025-08-09_08-59-35,33.74675107002258,224.4702444076538,1622686,hazel,134.226.38.6,33.74675107002258,1
2.730182875394821,2.741622267961502,4000,376,1754726408,checkpoint_000006,True,False,8,02af4_00015,2025-08-09_09-00-08,32.44536852836609,256.9156129360199,1622686,hazel,134.226.38.6,66.19211959838867,2
2.696570112705231,2.7080998361110686,4500,376,1754726441,checkpoint_000007,True,False,9,02af4_00015,2025-08-09_09-00-41,32.91479849815369,289.8304114341736,1622686,hazel,134.226.38.6,99.10691809654236,3
2.709771739244461,2.7112559258937834,5000,376,1754726473,checkpoint_000008,True,False,10,02af4_00015,2025-08-09_09-01-13,32.693092823028564,322.52350425720215,1622686,hazel,134.226.38.6,131.80001091957092,4
2.782423428297043,2.782227098941803,5500,376,1754726506,checkpoint_000009,True,False,11,02af4_00015,2025-08-09_09-01-46,32.642613887786865,355.166118144989,1622686,hazel,134.226.38.6,164.4426248073578,5
2.8169174790382385,2.8161169719696044,6000,376,1754726538,checkpoint_000010,True,False,12,02af4_00015,2025-08-09_09-02-18,32.10099816322327,387.2671163082123,1622686,hazel,134.226.38.6,196.54362297058105,6
2.803237702846527,2.805159592628479,6500,376,1754726571,checkpoint_000011,True,False,13,02af4_00015,2025-08-09_09-02-51,32.57706618309021,419.8441824913025,1622686,hazel,134.226.38.6,229.12068915367126,7
2.772769865989685,2.761087313890457,7000,376,1754726604,checkpoint_000012,True,False,14,02af4_00015,2025-08-09_09-03-24,32.8444881439209,452.6886706352234,1622686,hazel,134.226.38.6,261.96517729759216,8
2.836238692998886,2.830242508649826,7500,376,1754726637,checkpoint_000013,True,False,15,02af4_00015,2025-08-09_09-03-57,32.87653589248657,485.56520652770996,1622686,hazel,134.226.38.6,294.84171319007874,9
2.8335296165943147,2.823067251443863,8000,376,1754726670,checkpoint_000014,True,False,16,02af4_00015,2025-08-09_09-04-30,33.05377721786499,518.618983745575,1622686,hazel,134.226.38.6,327.8954904079437,10
2.841904889345169,2.826690367460251,8500,376,1754726699,checkpoint_000015,True,False,17,02af4_00015,2025-08-09_09-04-59,29.6063551902771,548.225338935852,1622686,hazel,134.226.38.6,357.5018455982208,11
2.801380316019058,2.7957431018352508,9000,376,1754726732,checkpoint_000016,True,False,18,02af4_00015,2025-08-09_09-05-32,32.39735412597656,580.6226930618286,1622686,hazel,134.226.38.6,389.8991997241974,12
1.5582267016172409,1.2982335358858108,9500,376,1754726767,checkpoint_000016,True,False,19,02af4_00015,2025-08-09_09-06-07,32.05646991729736,621.1331334114075,1623556,hazel,134.226.38.6,32.05646991729736,1
1.5430137354135514,1.2629900830984115,9999,376,1754726804,checkpoint_000017,True,False,20,02af4_00015,2025-08-09_09-06-44,37.79234743118286,658.9254808425903,1623556,hazel,134.226.38.6,69.84881734848022,2
1.5359649097919463,1.2626020127534867,10000,376,1754726810,checkpoint_000018,True,False,21,02af4_00015,2025-08-09_09-06-50,5.28679633140564,664.212277173996,1623556,hazel,134.226.38.6,75.13561367988586,3
