loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1754790147,checkpoint_000000,True,False,1,c4b0c_00030,2025-08-10_02-42-27,31.785048007965088,31.785048007965088,1933391,hazel,134.226.38.6,31.785048007965088,1
1.956863558292389,1.7959986478090286,1000,255,1754790179,checkpoint_000001,True,False,2,c4b0c_00030,2025-08-10_02-42-59,31.6480815410614,63.43312954902649,1933391,hazel,134.226.38.6,63.43312954902649,2
1.7764294230937958,1.602651247382164,1500,255,1754790210,checkpoint_000002,True,False,3,c4b0c_00030,2025-08-10_02-43-30,31.425522089004517,94.858651638031,1933391,hazel,134.226.38.6,94.858651638031,3
1.6924975323677063,1.4960974234342574,2000,255,1754790242,checkpoint_000003,True,False,4,c4b0c_00030,2025-08-10_02-44-02,31.726160764694214,126.58481240272522,1933391,hazel,134.226.38.6,126.58481240272522,4
1.6547892147302627,1.4348669397830962,2500,255,1754790273,checkpoint_000004,True,False,5,c4b0c_00030,2025-08-10_02-44-33,31.70743727684021,158.29224967956543,1933391,hazel,134.226.38.6,158.29224967956543,5
1.6128516012430192,1.3860479372739791,3000,255,1754790302,checkpoint_000005,True,False,6,c4b0c_00030,2025-08-10_02-45-02,28.970289707183838,187.26253938674927,1933391,hazel,134.226.38.6,187.26253938674927,6
1.6042041158676148,1.3733631354570388,3500,255,1754790336,checkpoint_000006,True,False,7,c4b0c_00030,2025-08-10_02-45-36,33.748610496520996,221.01114988327026,1933391,hazel,134.226.38.6,221.01114988327026,7
1.5593222326040268,1.3179907041788101,4000,255,1754790368,checkpoint_000007,True,False,8,c4b0c_00030,2025-08-10_02-46-08,31.64426875114441,252.65541863441467,1933391,hazel,134.226.38.6,252.65541863441467,8
1.559362108707428,1.3059937053918838,4500,255,1754790399,checkpoint_000008,True,False,9,c4b0c_00030,2025-08-10_02-46-39,31.641758918762207,284.2971775531769,1933391,hazel,134.226.38.6,284.2971775531769,9
1.5475696730613708,1.2939075940847398,5000,255,1754790431,checkpoint_000009,True,False,10,c4b0c_00030,2025-08-10_02-47-11,31.4856276512146,315.7828052043915,1933391,hazel,134.226.38.6,315.7828052043915,10
1.5302206867933272,1.270994027853012,5500,255,1754790462,checkpoint_000010,True,False,11,c4b0c_00030,2025-08-10_02-47-42,31.34773278236389,347.13053798675537,1933391,hazel,134.226.38.6,347.13053798675537,11
1.522254695892334,1.2511723440885545,6000,255,1754790494,checkpoint_000011,True,False,12,c4b0c_00030,2025-08-10_02-48-14,31.449340105056763,378.57987809181213,1933391,hazel,134.226.38.6,378.57987809181213,12
1.5415944755077362,1.2544160282611847,6500,255,1754790524,checkpoint_000012,True,False,13,c4b0c_00030,2025-08-10_02-48-44,30.1706120967865,408.75049018859863,1933391,hazel,134.226.38.6,408.75049018859863,13
1.519392421245575,1.2343949282169342,7000,255,1754790555,checkpoint_000013,True,False,14,c4b0c_00030,2025-08-10_02-49-15,31.22748899459839,439.977979183197,1933391,hazel,134.226.38.6,439.977979183197,14
1.5389735472202302,1.2551326060295105,7500,255,1754790586,checkpoint_000014,True,False,15,c4b0c_00030,2025-08-10_02-49-46,31.109500408172607,471.08747959136963,1933391,hazel,134.226.38.6,471.08747959136963,15
1.5065121620893478,1.2166953086853027,8000,255,1754790618,checkpoint_000015,True,False,16,c4b0c_00030,2025-08-10_02-50-18,31.485222101211548,502.5727016925812,1933391,hazel,134.226.38.6,502.5727016925812,16
1.4949362808465958,1.2084647578001022,8500,255,1754790649,checkpoint_000016,True,False,17,c4b0c_00030,2025-08-10_02-50-49,31.178683042526245,533.7513847351074,1933391,hazel,134.226.38.6,533.7513847351074,17
1.5193053251504898,1.2177577650547027,9000,255,1754790681,checkpoint_000017,True,False,18,c4b0c_00030,2025-08-10_02-51-21,31.642130374908447,565.3935151100159,1933391,hazel,134.226.38.6,565.3935151100159,18
1.5064784854650497,1.1951983320713042,9500,255,1754790712,checkpoint_000018,True,False,19,c4b0c_00030,2025-08-10_02-51-52,30.939090490341187,596.332605600357,1933391,hazel,134.226.38.6,596.332605600357,19
1.4842471903562546,1.1800080251693725,9999,255,1754790743,checkpoint_000019,True,False,20,c4b0c_00030,2025-08-10_02-52-23,31.707226037979126,628.0398316383362,1933391,hazel,134.226.38.6,628.0398316383362,20
1.496243917942047,1.1916959661245345,10000,255,1754790749,checkpoint_000020,True,False,21,c4b0c_00030,2025-08-10_02-52-29,5.342536449432373,633.3823680877686,1933391,hazel,134.226.38.6,633.3823680877686,21
