loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4466891789436342,2.4067876172065734,500,64,1754512472,checkpoint_000000,True,False,1,8f760b70,2025-08-06_21-34-32,8.449169874191284,8.449169874191284,505558,hazel,134.226.38.6,8.449169874191284,1
2.3527263033390047,2.27362530708313,1000,64,1754512480,checkpoint_000001,True,False,2,8f760b70,2025-08-06_21-34-40,7.488640546798706,15.93781042098999,505558,hazel,134.226.38.6,15.93781042098999,2
2.285974681377411,2.201211658716202,1500,64,1754512487,checkpoint_000002,True,False,3,8f760b70,2025-08-06_21-34-47,7.407024621963501,23.34483504295349,505558,hazel,134.226.38.6,23.34483504295349,3
2.276561439037323,2.179770457744598,2000,64,1754512495,checkpoint_000003,True,False,4,8f760b70,2025-08-06_21-34-55,7.3302085399627686,30.67504358291626,505558,hazel,134.226.38.6,30.67504358291626,4
2.256098144054413,2.137883086204529,2500,64,1754512502,checkpoint_000004,True,False,5,8f760b70,2025-08-06_21-35-02,7.240354299545288,37.91539788246155,505558,hazel,134.226.38.6,37.91539788246155,5
2.2345232903957366,2.1153192889690398,3000,64,1754512707,checkpoint_000005,True,False,6,8f760b70,2025-08-06_21-38-27,8.042731285095215,45.95812916755676,506568,hazel,134.226.38.6,8.042731285095215,1
2.2201867485046387,2.096166969537735,3500,64,1754512714,checkpoint_000006,True,False,7,8f760b70,2025-08-06_21-38-34,7.227086305618286,53.18521547317505,506568,hazel,134.226.38.6,15.269817590713501,2
2.186444534063339,2.0786036324501036,4000,64,1754512721,checkpoint_000007,True,False,8,8f760b70,2025-08-06_21-38-41,7.216804265975952,60.402019739151,506568,hazel,134.226.38.6,22.486621856689453,3
2.187772307395935,2.0808736872673035,4500,64,1754512729,checkpoint_000008,True,False,9,8f760b70,2025-08-06_21-38-49,7.222567081451416,67.62458682060242,506568,hazel,134.226.38.6,29.70918893814087,4
2.19148025393486,2.064258180856705,5000,64,1754512736,checkpoint_000009,True,False,10,8f760b70,2025-08-06_21-38-56,7.230052947998047,74.85463976860046,506568,hazel,134.226.38.6,36.939241886138916,5
2.1779222047328948,2.051259924173355,5500,64,1754512743,checkpoint_000010,True,False,11,8f760b70,2025-08-06_21-39-03,7.236676931381226,82.09131669998169,506568,hazel,134.226.38.6,44.17591881752014,6
2.166428965330124,2.035088757276535,6000,64,1754512750,checkpoint_000011,True,False,12,8f760b70,2025-08-06_21-39-10,7.234636545181274,89.32595324516296,506568,hazel,134.226.38.6,51.410555362701416,7
2.1677524292469026,2.027026479244232,6500,64,1754512758,checkpoint_000012,True,False,13,8f760b70,2025-08-06_21-39-18,7.229486703872681,96.55543994903564,506568,hazel,134.226.38.6,58.6400420665741,8
2.1556825923919676,2.017837163805962,7000,64,1754512765,checkpoint_000013,True,False,14,8f760b70,2025-08-06_21-39-25,7.212901592254639,103.76834154129028,506568,hazel,134.226.38.6,65.85294365882874,9
2.1376004672050475,2.004247574806213,7500,64,1754512772,checkpoint_000014,True,False,15,8f760b70,2025-08-06_21-39-32,7.208951711654663,110.97729325294495,506568,hazel,134.226.38.6,73.0618953704834,10
2.1161651635169982,1.9923474544286728,8000,64,1754512779,checkpoint_000015,True,False,16,8f760b70,2025-08-06_21-39-39,7.213531017303467,118.19082427024841,506568,hazel,134.226.38.6,80.27542638778687,11
2.1000788974761964,1.9691933053731918,8500,64,1754512787,checkpoint_000016,True,False,17,8f760b70,2025-08-06_21-39-47,7.198739051818848,125.38956332206726,506568,hazel,134.226.38.6,87.47416543960571,12
2.0843774473667143,1.952687501311302,9000,64,1754512794,checkpoint_000017,True,False,18,8f760b70,2025-08-06_21-39-54,7.2111546993255615,132.60071802139282,506568,hazel,134.226.38.6,94.68532013893127,13
2.088447036743164,1.9533016765117646,9500,64,1754512801,checkpoint_000018,True,False,19,8f760b70,2025-08-06_21-40-01,7.212677955627441,139.81339597702026,506568,hazel,134.226.38.6,101.89799809455872,14
2.074960026741028,1.9384825271368027,9999,64,1754512808,checkpoint_000019,True,False,20,8f760b70,2025-08-06_21-40-08,7.2004218101501465,147.0138177871704,506568,hazel,134.226.38.6,109.09841990470886,15
