loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0099071717262267,2.993997403383255,500,295,1754852925,checkpoint_000000,True,False,1,07674_00029,2025-08-10_20-08-45,38.83765387535095,38.83765387535095,2171516,hazel,134.226.38.6,38.83765387535095,1
2.938500027656555,2.910428754091263,1000,295,1754852963,checkpoint_000001,True,False,2,07674_00029,2025-08-10_20-09-23,38.10744905471802,76.94510293006897,2171516,hazel,134.226.38.6,76.94510293006897,2
2.99212490439415,2.9668029308319093,1500,295,1754853001,checkpoint_000002,True,False,3,07674_00029,2025-08-10_20-10-01,37.815791606903076,114.76089453697205,2171516,hazel,134.226.38.6,114.76089453697205,3
2.9826233208179476,2.955048689842224,2000,295,1754853039,checkpoint_000003,True,False,4,07674_00029,2025-08-10_20-10-39,37.81260013580322,152.57349467277527,2171516,hazel,134.226.38.6,152.57349467277527,4
2.9940321016311646,2.967703891992569,2500,295,1754853077,checkpoint_000004,True,False,5,07674_00029,2025-08-10_20-11-17,37.52840042114258,190.10189509391785,2171516,hazel,134.226.38.6,190.10189509391785,5
2.9317556607723234,2.916167141199112,3000,295,1754853115,checkpoint_000005,True,False,6,07674_00029,2025-08-10_20-11-55,38.155444383621216,228.25733947753906,2171516,hazel,134.226.38.6,228.25733947753906,6
2.8732011663913726,2.8585884940624235,3500,295,1754853153,checkpoint_000006,True,False,7,07674_00029,2025-08-10_20-12-33,38.136014461517334,266.3933539390564,2171516,hazel,134.226.38.6,266.3933539390564,7
2.8840123975276946,2.8604345417022703,4000,295,1754853191,checkpoint_000007,True,False,8,07674_00029,2025-08-10_20-13-11,38.1248996257782,304.5182535648346,2171516,hazel,134.226.38.6,304.5182535648346,8
2.8890364968776705,2.8791834330558777,4500,295,1754853229,checkpoint_000008,True,False,9,07674_00029,2025-08-10_20-13-49,37.98852348327637,342.50677704811096,2171516,hazel,134.226.38.6,342.50677704811096,9
2.915582072734833,2.9046530532836914,5000,295,1754853267,checkpoint_000009,True,False,10,07674_00029,2025-08-10_20-14-27,37.82729744911194,380.3340744972229,2171516,hazel,134.226.38.6,380.3340744972229,10
2.908808982372284,2.8954212403297426,5500,295,1754853305,checkpoint_000010,True,False,11,07674_00029,2025-08-10_20-15-05,38.08246207237244,418.41653656959534,2171516,hazel,134.226.38.6,418.41653656959534,11
2.90034775018692,2.8840563571453095,6000,295,1754853343,checkpoint_000011,True,False,12,07674_00029,2025-08-10_20-15-43,38.08985757827759,456.5063941478729,2171516,hazel,134.226.38.6,456.5063941478729,12
2.9106373500823977,2.8926714193820953,6500,295,1754853381,checkpoint_000012,True,False,13,07674_00029,2025-08-10_20-16-21,38.225865602493286,494.7322597503662,2171516,hazel,134.226.38.6,494.7322597503662,13
2.8865400636196137,2.8771821653842924,7000,295,1754853419,checkpoint_000013,True,False,14,07674_00029,2025-08-10_20-16-59,37.93946599960327,532.6717257499695,2171516,hazel,134.226.38.6,532.6717257499695,14
2.9148106479644778,2.896889644861221,7500,295,1754853457,checkpoint_000014,True,False,15,07674_00029,2025-08-10_20-17-37,37.672637701034546,570.344363451004,2171516,hazel,134.226.38.6,570.344363451004,15
2.8743246400356295,2.85989839553833,8000,295,1754853494,checkpoint_000015,True,False,16,07674_00029,2025-08-10_20-18-14,37.43275856971741,607.7771220207214,2171516,hazel,134.226.38.6,607.7771220207214,16
2.8511899411678314,2.838201550245285,8500,295,1754853532,checkpoint_000016,True,False,17,07674_00029,2025-08-10_20-18-52,37.66516947746277,645.4422914981842,2171516,hazel,134.226.38.6,645.4422914981842,17
2.8726207542419435,2.857607500553131,9000,295,1754853570,checkpoint_000017,True,False,18,07674_00029,2025-08-10_20-19-30,38.128881216049194,683.5711727142334,2171516,hazel,134.226.38.6,683.5711727142334,18
2.8479997861385344,2.8386808049678804,9500,295,1754853608,checkpoint_000018,True,False,19,07674_00029,2025-08-10_20-20-08,37.855724811553955,721.4268975257874,2171516,hazel,134.226.38.6,721.4268975257874,19
2.8477244460582734,2.8254594945907594,9999,295,1754853645,checkpoint_000019,True,True,20,07674_00029,2025-08-10_20-20-45,37.40932559967041,758.8362231254578,2171516,hazel,134.226.38.6,758.8362231254578,20
