loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1753997752,checkpoint_000000,True,False,1,1193d_00025,2025-07-31_22-35-52,37.95044231414795,37.95044231414795,1466611,hazel,134.226.38.6,37.95044231414795,1
1.9497941344976426,1.7925103038549424,1000,192,1753997792,checkpoint_000001,True,False,2,1193d_00025,2025-07-31_22-36-32,39.512417793273926,77.46286010742188,1466611,hazel,134.226.38.6,77.46286010742188,2
1.7943135237693786,1.5978725916147232,1500,192,1753997831,checkpoint_000002,True,False,3,1193d_00025,2025-07-31_22-37-11,39.51248240470886,116.97534251213074,1466611,hazel,134.226.38.6,116.97534251213074,3
1.7168928623199462,1.5002398902177811,2000,192,1753997865,checkpoint_000003,True,False,4,1193d_00025,2025-07-31_22-37-45,34.05053400993347,151.0258765220642,1466611,hazel,134.226.38.6,151.0258765220642,4
1.6684013563394546,1.4324163097143172,2500,192,1753997900,checkpoint_000004,True,False,5,1193d_00025,2025-07-31_22-38-20,34.09420919418335,185.12008571624756,1466611,hazel,134.226.38.6,185.12008571624756,5
1.6119658797979355,1.373965826034546,3000,192,1753997938,checkpoint_000005,True,False,6,1193d_00025,2025-07-31_22-38-58,38.59898090362549,223.71906661987305,1466611,hazel,134.226.38.6,223.71906661987305,6
1.5837019139528274,1.3374054700136184,3500,192,1753997978,checkpoint_000006,True,False,7,1193d_00025,2025-07-31_22-39-38,40.15323805809021,263.87230467796326,1466611,hazel,134.226.38.6,263.87230467796326,7
1.5641444444656372,1.3100219625234604,4000,192,1753998018,checkpoint_000007,True,False,8,1193d_00025,2025-07-31_22-40-18,40.03568243980408,303.90798711776733,1466611,hazel,134.226.38.6,303.90798711776733,8
1.5391903346776963,1.2793609607219696,4500,192,1753998053,checkpoint_000008,True,False,9,1193d_00025,2025-07-31_22-40-53,34.244333267211914,338.15232038497925,1466611,hazel,134.226.38.6,338.15232038497925,9
1.5376311022043228,1.2603713822364808,5000,192,1753998087,checkpoint_000009,True,False,10,1193d_00025,2025-07-31_22-41-27,34.16087532043457,372.3131957054138,1466611,hazel,134.226.38.6,372.3131957054138,10
1.5187506967782973,1.2342575287818909,5500,192,1753998124,checkpoint_000010,True,False,11,1193d_00025,2025-07-31_22-42-04,37.54368591308594,409.85688161849976,1466611,hazel,134.226.38.6,409.85688161849976,11
1.5127154755592347,1.2195761919021606,6000,192,1753998165,checkpoint_000011,True,False,12,1193d_00025,2025-07-31_22-42-45,40.21768093109131,450.07456254959106,1466611,hazel,134.226.38.6,450.07456254959106,12
1.504770996570587,1.2033356142044067,6500,192,1753998199,checkpoint_000012,True,False,13,1193d_00025,2025-07-31_22-43-19,34.15641188621521,484.2309744358063,1466611,hazel,134.226.38.6,484.2309744358063,13
1.5029649257659912,1.1915709632635116,7000,192,1753998233,checkpoint_000013,True,False,14,1193d_00025,2025-07-31_22-43-53,34.14175820350647,518.3727326393127,1466611,hazel,134.226.38.6,518.3727326393127,14
1.496721749305725,1.1797155082225799,7500,192,1753998267,checkpoint_000014,True,False,15,1193d_00025,2025-07-31_22-44-27,34.14058256149292,552.5133152008057,1466611,hazel,134.226.38.6,552.5133152008057,15
1.4886649453639984,1.1657825022935868,8000,192,1753998304,checkpoint_000015,True,False,16,1193d_00025,2025-07-31_22-45-04,37.325082540512085,589.8383977413177,1466611,hazel,134.226.38.6,589.8383977413177,16
1.491450340151787,1.1573367363214493,8500,192,1753998344,checkpoint_000016,True,False,17,1193d_00025,2025-07-31_22-45-44,39.87698531150818,629.7153830528259,1466611,hazel,134.226.38.6,629.7153830528259,17
1.4761729264259338,1.1480955958366394,9000,192,1753998384,checkpoint_000017,True,False,18,1193d_00025,2025-07-31_22-46-24,40.18802332878113,669.903406381607,1466611,hazel,134.226.38.6,669.903406381607,18
1.4855490905046462,1.1403134989738464,9500,192,1753998424,checkpoint_000018,True,False,19,1193d_00025,2025-07-31_22-47-04,39.548245906829834,709.4516522884369,1466611,hazel,134.226.38.6,709.4516522884369,19
1.474462473988533,1.1305260366201402,9999,192,1753998464,checkpoint_000019,True,True,20,1193d_00025,2025-07-31_22-47-44,39.789072036743164,749.24072432518,1466611,hazel,134.226.38.6,749.24072432518,20
