loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1754672835,checkpoint_000000,True,False,1,ab629_00017,2025-08-08_18-07-15,35.28710341453552,35.28710341453552,1393851,hazel,134.226.38.6,35.28710341453552,1
2.887277499437332,2.878651040792465,1000,376,1754672868,checkpoint_000001,True,False,2,ab629_00017,2025-08-08_18-07-48,32.143770933151245,67.43087434768677,1393851,hazel,134.226.38.6,67.43087434768677,2
2.8647808372974395,2.8348981416225434,1500,376,1754672898,checkpoint_000002,True,False,3,ab629_00017,2025-08-08_18-08-18,30.512715101242065,97.94358944892883,1393851,hazel,134.226.38.6,97.94358944892883,3
2.80140216588974,2.785339813232422,2000,376,1754672926,checkpoint_000003,True,False,4,ab629_00017,2025-08-08_18-08-46,28.362133741378784,126.30572319030762,1393851,hazel,134.226.38.6,126.30572319030762,4
2.7688139259815214,2.756270945072174,2500,376,1754672958,checkpoint_000004,True,False,5,ab629_00017,2025-08-08_18-09-18,31.67661428451538,157.982337474823,1393851,hazel,134.226.38.6,157.982337474823,5
2.793490717411041,2.7863886880874635,3000,376,1754672988,checkpoint_000005,True,False,6,ab629_00017,2025-08-08_18-09-48,29.736645221710205,187.7189826965332,1393851,hazel,134.226.38.6,187.7189826965332,6
2.750140976905823,2.7385834968090057,3500,376,1754673020,checkpoint_000006,True,False,7,ab629_00017,2025-08-08_18-10-20,31.62493348121643,219.34391617774963,1393851,hazel,134.226.38.6,219.34391617774963,7
2.7721236145496366,2.7577957713603976,4000,376,1754673052,checkpoint_000007,True,False,8,ab629_00017,2025-08-08_18-10-52,32.39364981651306,251.7375659942627,1393851,hazel,134.226.38.6,251.7375659942627,8
2.7898128068447114,2.775805950164795,4500,376,1754673085,checkpoint_000008,True,False,9,ab629_00017,2025-08-08_18-11-25,33.276604652404785,285.0141706466675,1393851,hazel,134.226.38.6,285.0141706466675,9
2.76632027387619,2.7603337395191194,5000,376,1754673118,checkpoint_000009,True,False,10,ab629_00017,2025-08-08_18-11-58,32.65036344528198,317.66453409194946,1393851,hazel,134.226.38.6,317.66453409194946,10
2.774997520446777,2.761218355894089,5500,376,1754673152,checkpoint_000010,True,False,11,ab629_00017,2025-08-08_18-12-32,34.4691858291626,352.13371992111206,1393851,hazel,134.226.38.6,352.13371992111206,11
2.817255620956421,2.8116438138484954,6000,376,1754673187,checkpoint_000011,True,False,12,ab629_00017,2025-08-08_18-13-07,34.5123074054718,386.64602732658386,1393851,hazel,134.226.38.6,386.64602732658386,12
1.5791108620166778,1.3569910556077958,6500,265,1754673228,checkpoint_000011,True,False,13,ab629_00017,2025-08-08_18-13-48,38.00327825546265,463.230361700058,1394268,hazel,134.226.38.6,38.00327825546265,1
1.541964583992958,1.3182636988162995,7000,265,1754673265,checkpoint_000012,True,False,14,ab629_00017,2025-08-08_18-14-25,37.11803960800171,500.3484013080597,1394268,hazel,134.226.38.6,75.12131786346436,2
1.547857675552368,1.2971390038728714,7500,265,1754673303,checkpoint_000013,True,False,15,ab629_00017,2025-08-08_18-15-03,37.24867105484009,537.5970723628998,1394268,hazel,134.226.38.6,112.36998891830444,3
1.5240798485279083,1.2630626213550569,8000,265,1754673340,checkpoint_000014,True,False,16,ab629_00017,2025-08-08_18-15-40,37.269978046417236,574.867050409317,1394268,hazel,134.226.38.6,149.63996696472168,4
1.5035667818784715,1.234392095208168,8500,265,1754673377,checkpoint_000015,True,False,17,ab629_00017,2025-08-08_18-16-17,36.69454073905945,611.5615911483765,1394268,hazel,134.226.38.6,186.33450770378113,5
1.514043960571289,1.225371213555336,9000,265,1754673413,checkpoint_000016,True,False,18,ab629_00017,2025-08-08_18-16-53,36.64406752586365,648.2056586742401,1394268,hazel,134.226.38.6,222.97857522964478,6
1.493783546090126,1.197411122918129,9500,265,1754673450,checkpoint_000017,True,False,19,ab629_00017,2025-08-08_18-17-30,37.038989305496216,685.2446479797363,1394268,hazel,134.226.38.6,260.017564535141,7
1.4908467173576354,1.1845934170484542,9999,265,1754673487,checkpoint_000018,True,False,20,ab629_00017,2025-08-08_18-18-07,36.79470777511597,722.0393557548523,1394268,hazel,134.226.38.6,296.81227231025696,8
1.486628846526146,1.1846361559629441,10000,265,1754673493,checkpoint_000019,True,False,21,ab629_00017,2025-08-08_18-18-13,6.1295998096466064,728.1689555644989,1394268,hazel,134.226.38.6,302.94187211990356,9
