loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9434649419784547,1.748987730741501,500,306,1753880129,checkpoint_000000,True,False,1,b399e_00089,2025-07-30_13-55-29,11.47428035736084,11.47428035736084,557346,hazel,134.226.38.6,11.47428035736084,1
1.9032416647672654,1.6866876250505447,1000,306,1753880139,checkpoint_000001,True,False,2,b399e_00089,2025-07-30_13-55-39,10.599264860153198,22.073545217514038,557346,hazel,134.226.38.6,22.073545217514038,2
1.8515438348054887,1.6245596396923065,1500,306,1753880150,checkpoint_000002,True,False,3,b399e_00089,2025-07-30_13-55-50,10.605960607528687,32.679505825042725,557346,hazel,134.226.38.6,32.679505825042725,3
1.8194142657518386,1.5995065987110137,2000,306,1753880161,checkpoint_000003,True,False,4,b399e_00089,2025-07-30_13-56-01,10.589207649230957,43.26871347427368,557346,hazel,134.226.38.6,43.26871347427368,4
1.8489442080259324,1.6168414866924286,2500,306,1753880171,checkpoint_000004,True,False,5,b399e_00089,2025-07-30_13-56-11,10.613085508346558,53.88179898262024,557346,hazel,134.226.38.6,53.88179898262024,5
1.7999192202091217,1.5683692651987076,3000,306,1753880182,checkpoint_000005,True,False,6,b399e_00089,2025-07-30_13-56-22,10.608294010162354,64.49009299278259,557346,hazel,134.226.38.6,64.49009299278259,6
1.7779278337955475,1.5409241706132888,3500,306,1753880193,checkpoint_000006,True,False,7,b399e_00089,2025-07-30_13-56-33,10.610852003097534,75.10094499588013,557346,hazel,134.226.38.6,75.10094499588013,7
1.7767039132118225,1.5407688629627228,4000,306,1753880203,checkpoint_000007,True,False,8,b399e_00089,2025-07-30_13-56-43,10.604193925857544,85.70513892173767,557346,hazel,134.226.38.6,85.70513892173767,8
1.826006622314453,1.582944622039795,4500,306,1753880214,checkpoint_000008,True,False,9,b399e_00089,2025-07-30_13-56-54,10.59982180595398,96.30496072769165,557346,hazel,134.226.38.6,96.30496072769165,9
1.8603237563371657,1.6140299540758134,5000,306,1753880224,checkpoint_000009,True,False,10,b399e_00089,2025-07-30_13-57-04,10.619508266448975,106.92446899414062,557346,hazel,134.226.38.6,106.92446899414062,10
1.8238169914484024,1.5693873178958893,5500,306,1753880235,checkpoint_000010,True,False,11,b399e_00089,2025-07-30_13-57-15,10.604480981826782,117.52894997596741,557346,hazel,134.226.38.6,117.52894997596741,11
1.8371101796627045,1.5820987206697463,6000,306,1753880246,checkpoint_000011,True,True,12,b399e_00089,2025-07-30_13-57-26,10.611916542053223,128.14086651802063,557346,hazel,134.226.38.6,128.14086651802063,12
