loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754816432,checkpoint_000000,True,False,1,0ac17_00007,2025-08-10_10-00-32,16.566830158233643,16.566830158233643,2065368,hazel,134.226.38.6,16.566830158233643,1
2.4546606194972993,2.441838937997818,1000,173,1754816448,checkpoint_000001,True,False,2,0ac17_00007,2025-08-10_10-00-48,15.69743800163269,32.26426815986633,2065368,hazel,134.226.38.6,32.26426815986633,2
2.423053516149521,2.4069877207279204,1500,173,1754816464,checkpoint_000002,True,False,3,0ac17_00007,2025-08-10_10-01-04,16.040651082992554,48.30491924285889,2065368,hazel,134.226.38.6,48.30491924285889,3
2.343834934234619,2.3128909516334533,2000,173,1754816480,checkpoint_000003,True,False,4,0ac17_00007,2025-08-10_10-01-20,16.14640760421753,64.45132684707642,2065368,hazel,134.226.38.6,64.45132684707642,4
2.214166593551636,2.1673746979236603,2500,173,1754816496,checkpoint_000004,True,False,5,0ac17_00007,2025-08-10_10-01-36,16.161451816558838,80.61277866363525,2065368,hazel,134.226.38.6,80.61277866363525,5
2.2145996463298796,2.1518958127498626,3000,173,1754816512,checkpoint_000005,True,False,6,0ac17_00007,2025-08-10_10-01-52,16.19367027282715,96.8064489364624,2065368,hazel,134.226.38.6,96.8064489364624,6
2.1935398173332215,2.1134865069389344,3500,173,1754816529,checkpoint_000006,True,False,7,0ac17_00007,2025-08-10_10-02-09,16.03931713104248,112.84576606750488,2065368,hazel,134.226.38.6,112.84576606750488,7
2.2203178131580352,2.133103792667389,4000,173,1754816545,checkpoint_000007,True,False,8,0ac17_00007,2025-08-10_10-02-25,16.16136908531189,129.00713515281677,2065368,hazel,134.226.38.6,129.00713515281677,8
2.205291382074356,2.107172802686691,4500,173,1754816561,checkpoint_000008,True,False,9,0ac17_00007,2025-08-10_10-02-41,16.165311813354492,145.17244696617126,2065368,hazel,134.226.38.6,145.17244696617126,9
2.272901487350464,2.1573103880882263,5000,173,1754816577,checkpoint_000009,True,False,10,0ac17_00007,2025-08-10_10-02-57,16.1619873046875,161.33443427085876,2065368,hazel,134.226.38.6,161.33443427085876,10
2.258430655002594,2.1373499393463136,5500,173,1754816593,checkpoint_000010,True,False,11,0ac17_00007,2025-08-10_10-03-13,16.065232753753662,177.39966702461243,2065368,hazel,134.226.38.6,177.39966702461243,11
2.2525290417671204,2.114679628610611,6000,173,1754816609,checkpoint_000011,True,False,12,0ac17_00007,2025-08-10_10-03-29,15.873434782028198,193.27310180664062,2065368,hazel,134.226.38.6,193.27310180664062,12
2.218734221458435,2.0754027378559115,6500,173,1754816625,checkpoint_000012,True,False,13,0ac17_00007,2025-08-10_10-03-45,15.745569467544556,209.01867127418518,2065368,hazel,134.226.38.6,209.01867127418518,13
2.247812719345093,2.102971796989441,7000,173,1754816640,checkpoint_000013,True,False,14,0ac17_00007,2025-08-10_10-04-00,15.632299184799194,224.65097045898438,2065368,hazel,134.226.38.6,224.65097045898438,14
2.2359920144081116,2.0874324655532837,7500,173,1754816656,checkpoint_000014,True,False,15,0ac17_00007,2025-08-10_10-04-16,15.768866777420044,240.41983723640442,2065368,hazel,134.226.38.6,240.41983723640442,15
2.1770026159286497,2.020875459909439,8000,173,1754816672,checkpoint_000015,True,False,16,0ac17_00007,2025-08-10_10-04-32,15.84080982208252,256.26064705848694,2065368,hazel,134.226.38.6,256.26064705848694,16
2.2357452654838563,2.0625847417116163,8500,173,1754816688,checkpoint_000016,True,False,17,0ac17_00007,2025-08-10_10-04-48,15.791868925094604,272.05251598358154,2065368,hazel,134.226.38.6,272.05251598358154,17
2.234884328842163,2.0570507782697676,9000,173,1754816704,checkpoint_000017,True,False,18,0ac17_00007,2025-08-10_10-05-04,15.8799409866333,287.93245697021484,2065368,hazel,134.226.38.6,287.93245697021484,18
2.1960803496837618,2.0155022394657136,9500,173,1754816719,checkpoint_000018,True,False,19,0ac17_00007,2025-08-10_10-05-20,15.806593179702759,303.7390501499176,2065368,hazel,134.226.38.6,303.7390501499176,19
2.211586501598358,2.0271422171592715,9999,173,1754816735,checkpoint_000019,True,False,20,0ac17_00007,2025-08-10_10-05-35,15.821108102798462,319.56015825271606,2065368,hazel,134.226.38.6,319.56015825271606,20
1.6144516736268997,1.3889696764945985,8500,156,1754816756,checkpoint_000019,True,False,17,0ac17_00007,2025-08-10_10-05-56,16.807415008544922,262.4968237876892,2065967,hazel,134.226.38.6,16.807415008544922,1
1.615584442615509,1.3839782631397248,9000,156,1754816771,checkpoint_000020,True,False,18,0ac17_00007,2025-08-10_10-06-12,15.964337348937988,278.4611611366272,2065967,hazel,134.226.38.6,32.77175235748291,2
1.6088221621513368,1.377484876513481,9500,156,1754816788,checkpoint_000021,True,False,19,0ac17_00007,2025-08-10_10-06-28,16.332921266555786,294.794082403183,2065967,hazel,134.226.38.6,49.104673624038696,3
1.616091757416725,1.3823067653179169,9999,156,1754816803,checkpoint_000022,True,False,20,0ac17_00007,2025-08-10_10-06-43,14.932770013809204,309.7268524169922,2065967,hazel,134.226.38.6,64.0374436378479,4
1.6131031227111816,1.3757413125038147,10000,156,1754816805,checkpoint_000023,True,False,21,0ac17_00007,2025-08-10_10-06-45,1.8800020217895508,311.60685443878174,2065967,hazel,134.226.38.6,65.91744565963745,5
