loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754770044,checkpoint_000000,True,False,1,e9d30_00017,2025-08-09_21-07-24,14.13211464881897,14.13211464881897,1816298,hazel,134.226.38.6,14.13211464881897,1
2.463231860399246,2.449342976808548,1000,240,1754770057,checkpoint_000001,True,False,2,e9d30_00017,2025-08-09_21-07-37,13.22478199005127,27.35689663887024,1816298,hazel,134.226.38.6,27.35689663887024,2
2.4363763785362242,2.3969279146194458,1500,240,1754770071,checkpoint_000002,True,False,3,e9d30_00017,2025-08-09_21-07-51,13.724209547042847,41.081106185913086,1816298,hazel,134.226.38.6,41.081106185913086,3
2.303329244852066,2.2527170681953432,2000,240,1754770085,checkpoint_000003,True,False,4,e9d30_00017,2025-08-09_21-08-05,13.535197734832764,54.61630392074585,1816298,hazel,134.226.38.6,54.61630392074585,4
2.1597367882728578,2.085744466781616,2500,240,1754770098,checkpoint_000004,True,False,5,e9d30_00017,2025-08-09_21-08-18,13.465150117874146,68.08145403862,1816298,hazel,134.226.38.6,68.08145403862,5
2.1201625299453735,2.0175526773929597,3000,240,1754770112,checkpoint_000005,True,False,6,e9d30_00017,2025-08-09_21-08-32,13.384645938873291,81.46609997749329,1816298,hazel,134.226.38.6,81.46609997749329,6
1.5378777933120729,1.220015516281128,6500,318,1754770143,checkpoint_000005,True,False,13,e9d30_00017,2025-08-09_21-09-03,29.341270208358765,400.9276316165924,1816792,hazel,134.226.38.6,29.341270208358765,1
1.525256058573723,1.2090782952308654,7000,318,1754770163,checkpoint_000006,True,False,14,e9d30_00017,2025-08-09_21-09-23,19.584486961364746,420.51211857795715,1816792,hazel,134.226.38.6,48.92575716972351,2
1.5384413009881974,1.2060295063257218,7500,318,1754770183,checkpoint_000007,True,False,15,e9d30_00017,2025-08-09_21-09-43,19.591533660888672,440.1036522388458,1816792,hazel,134.226.38.6,68.51729083061218,3
1.528957067131996,1.196834264397621,8000,318,1754770209,checkpoint_000008,True,False,16,e9d30_00017,2025-08-09_21-10-09,26.701523065567017,466.80517530441284,1816792,hazel,134.226.38.6,95.2188138961792,4
1.5225959265232085,1.1846063762903214,8500,318,1754770238,checkpoint_000009,True,False,17,e9d30_00017,2025-08-09_21-10-38,28.498518228530884,495.3036935329437,1816792,hazel,134.226.38.6,123.71733212471008,5
1.5224730831384659,1.1828089529275894,9000,318,1754770271,checkpoint_000010,True,False,18,e9d30_00017,2025-08-09_21-11-11,32.881345987319946,528.1850395202637,1816792,hazel,134.226.38.6,156.59867811203003,6
1.5305395406484603,1.1770912045240403,9500,318,1754770300,checkpoint_000011,True,False,19,e9d30_00017,2025-08-09_21-11-41,29.792351484298706,557.9773910045624,1816792,hazel,134.226.38.6,186.39102959632874,7
1.5256728023290633,1.1678549683094024,9999,318,1754770330,checkpoint_000012,True,False,20,e9d30_00017,2025-08-09_21-12-10,29.550554752349854,587.5279457569122,1816792,hazel,134.226.38.6,215.9415843486786,8
1.529206138253212,1.1739666241407394,10000,318,1754770334,checkpoint_000013,True,False,21,e9d30_00017,2025-08-09_21-12-14,4.391053915023804,591.918999671936,1816792,hazel,134.226.38.6,220.3326382637024,9
