loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3487530744075773,3.305177004337311,500,330,1754711878,checkpoint_000000,True,False,1,5ee9e_00016,2025-08-09_04-57-58,35.497214555740356,35.497214555740356,1573175,hazel,134.226.38.6,35.497214555740356,1
3.2861946070194246,3.2578532981872557,1000,330,1754711912,checkpoint_000001,True,False,2,5ee9e_00016,2025-08-09_04-58-32,33.476672649383545,68.9738872051239,1573175,hazel,134.226.38.6,68.9738872051239,2
3.20182461977005,3.175520658493042,1500,330,1754711940,checkpoint_000002,True,False,3,5ee9e_00016,2025-08-09_04-59-00,28.35177206993103,97.32565927505493,1573175,hazel,134.226.38.6,97.32565927505493,3
3.2671766555309296,3.23690226316452,2000,330,1754711971,checkpoint_000003,True,False,4,5ee9e_00016,2025-08-09_04-59-31,31.206863164901733,128.53252243995667,1573175,hazel,134.226.38.6,128.53252243995667,4
3.064233250617981,3.0530436313152314,2500,330,1754712001,checkpoint_000004,True,False,5,5ee9e_00016,2025-08-09_05-00-01,29.715283393859863,158.24780583381653,1573175,hazel,134.226.38.6,158.24780583381653,5
3.1608101403713227,3.1468029022216797,3000,330,1754712035,checkpoint_000005,True,False,6,5ee9e_00016,2025-08-09_05-00-35,33.81891345977783,192.06671929359436,1573175,hazel,134.226.38.6,192.06671929359436,6
3.0212711834907533,3.0062308537960054,3500,330,1754712069,checkpoint_000006,True,False,7,5ee9e_00016,2025-08-09_05-01-09,33.8427996635437,225.90951895713806,1573175,hazel,134.226.38.6,225.90951895713806,7
2.99672479391098,2.981390950679779,4000,330,1754712102,checkpoint_000007,True,False,8,5ee9e_00016,2025-08-09_05-01-43,33.9975311756134,259.90705013275146,1573175,hazel,134.226.38.6,259.90705013275146,8
2.9393637549877165,2.9230106568336485,4500,330,1754712134,checkpoint_000008,True,False,9,5ee9e_00016,2025-08-09_05-02-14,31.668660640716553,291.575710773468,1573175,hazel,134.226.38.6,291.575710773468,9
2.9715567231178284,2.9585860085487368,5000,330,1754712168,checkpoint_000009,True,False,10,5ee9e_00016,2025-08-09_05-02-49,34.30083513259888,325.8765459060669,1573175,hazel,134.226.38.6,325.8765459060669,10
2.911752119064331,2.9026170134544373,5500,330,1754712204,checkpoint_000010,True,False,11,5ee9e_00016,2025-08-09_05-03-24,35.345722675323486,361.2222685813904,1573175,hazel,134.226.38.6,361.2222685813904,11
