loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966413521766663,2.361579247713089,500,318,1753783495,checkpoint_000000,True,False,1,6f4ab_00079,2025-07-29_11-04-55,35.96059012413025,35.96059012413025,4117934,hazel,134.226.38.6,35.96059012413025,1
2.068378771543503,1.9552408438920974,1000,318,1753783530,checkpoint_000001,True,False,2,6f4ab_00079,2025-07-29_11-05-30,35.76392865180969,71.72451877593994,4117934,hazel,134.226.38.6,71.72451877593994,2
1.806549880504608,1.6400164359807967,1500,318,1753783566,checkpoint_000002,True,False,3,6f4ab_00079,2025-07-29_11-06-06,35.78484344482422,107.50936222076416,4117934,hazel,134.226.38.6,107.50936222076416,3
1.6783910417556762,1.4791431909799575,2000,318,1753783602,checkpoint_000003,True,False,4,6f4ab_00079,2025-07-29_11-06-42,36.250885009765625,143.76024723052979,4117934,hazel,134.226.38.6,143.76024723052979,4
1.6152935642004014,1.3942202144861222,2500,318,1753783639,checkpoint_000004,True,False,5,6f4ab_00079,2025-07-29_11-07-19,36.11594271659851,179.8761899471283,4117934,hazel,134.226.38.6,179.8761899471283,5
1.5782242554426194,1.3364010536670685,3000,318,1753783674,checkpoint_000005,True,False,6,6f4ab_00079,2025-07-29_11-07-54,35.82850623130798,215.70469617843628,4117934,hazel,134.226.38.6,215.70469617843628,6
1.542378032207489,1.2858508288860322,3500,318,1753783710,checkpoint_000006,True,False,7,6f4ab_00079,2025-07-29_11-08-30,35.662301540374756,251.36699771881104,4117934,hazel,134.226.38.6,251.36699771881104,7
1.532425481081009,1.248813903927803,4000,318,1753783746,checkpoint_000007,True,False,8,6f4ab_00079,2025-07-29_11-09-06,35.56408190727234,286.9310796260834,4117934,hazel,134.226.38.6,286.9310796260834,8
1.509374816417694,1.2203719180822372,4500,318,1753783782,checkpoint_000008,True,False,9,6f4ab_00079,2025-07-29_11-09-42,36.26804566383362,323.199125289917,4117934,hazel,134.226.38.6,323.199125289917,9
1.4915932804346084,1.196732286810875,5000,318,1753783818,checkpoint_000009,True,False,10,6f4ab_00079,2025-07-29_11-10-18,35.76543116569519,358.9645564556122,4117934,hazel,134.226.38.6,358.9645564556122,10
1.4926625937223434,1.165454563498497,5500,318,1753783853,checkpoint_000010,True,False,11,6f4ab_00079,2025-07-29_11-10-53,35.76663684844971,394.7311933040619,4117934,hazel,134.226.38.6,394.7311933040619,11
1.4855650633573532,1.1457920950651168,6000,318,1753783889,checkpoint_000011,True,False,12,6f4ab_00079,2025-07-29_11-11-29,35.94560623168945,430.67679953575134,4117934,hazel,134.226.38.6,430.67679953575134,12
1.4827583235502244,1.1312227314710617,6500,318,1753783925,checkpoint_000012,True,False,13,6f4ab_00079,2025-07-29_11-12-05,35.414108991622925,466.09090852737427,4117934,hazel,134.226.38.6,466.09090852737427,13
1.488900431394577,1.1143968349695206,7000,318,1753783960,checkpoint_000013,True,False,14,6f4ab_00079,2025-07-29_11-12-40,35.48837995529175,501.579288482666,4117934,hazel,134.226.38.6,501.579288482666,14
1.4819082391262055,1.089010671377182,7500,318,1753783996,checkpoint_000014,True,False,15,6f4ab_00079,2025-07-29_11-13-16,35.53588032722473,537.1151688098907,4117934,hazel,134.226.38.6,537.1151688098907,15
1.4701980602741243,1.0713695216178893,8000,318,1753784031,checkpoint_000015,True,False,16,6f4ab_00079,2025-07-29_11-13-51,35.62142062187195,572.7365894317627,4117934,hazel,134.226.38.6,572.7365894317627,16
1.4876281785964967,1.0544526275992394,8500,318,1753784067,checkpoint_000016,True,False,17,6f4ab_00079,2025-07-29_11-14-27,35.82971453666687,608.5663039684296,4117934,hazel,134.226.38.6,608.5663039684296,17
1.4914238876104355,1.03517846763134,9000,318,1753784103,checkpoint_000017,True,False,18,6f4ab_00079,2025-07-29_11-15-03,35.70063662528992,644.2669405937195,4117934,hazel,134.226.38.6,644.2669405937195,18
1.488403016924858,1.0221256431937218,9500,318,1753784139,checkpoint_000018,True,False,19,6f4ab_00079,2025-07-29_11-15-39,35.64977550506592,679.9167160987854,4117934,hazel,134.226.38.6,679.9167160987854,19
1.5003276860713959,1.011876232624054,9999,318,1753784175,checkpoint_000019,True,True,20,6f4ab_00079,2025-07-29_11-16-15,36.1317994594574,716.0485155582428,4117934,hazel,134.226.38.6,716.0485155582428,20
