loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.551781359910965,2.552991405725479,500,306,1754991876,checkpoint_000000,True,False,1,caa78_00005,2025-08-12_10-44-36,32.55688285827637,32.55688285827637,2951123,hazel,134.226.38.6,32.55688285827637,1
2.493640571832657,2.489777158498764,1000,306,1754991907,checkpoint_000001,True,False,2,caa78_00005,2025-08-12_10-45-07,30.72904658317566,63.285929441452026,2951123,hazel,134.226.38.6,63.285929441452026,2
2.472368892431259,2.462356832027435,1500,306,1754991938,checkpoint_000002,True,False,3,caa78_00005,2025-08-12_10-45-38,31.81635546684265,95.10228490829468,2951123,hazel,134.226.38.6,95.10228490829468,3
2.460318994522095,2.446130028963089,2000,306,1754991970,checkpoint_000003,True,False,4,caa78_00005,2025-08-12_10-46-10,31.230681657791138,126.33296656608582,2951123,hazel,134.226.38.6,126.33296656608582,4
2.4516882097721098,2.429674278497696,2500,306,1754992001,checkpoint_000004,True,False,5,caa78_00005,2025-08-12_10-46-41,31.669411182403564,158.00237774848938,2951123,hazel,134.226.38.6,158.00237774848938,5
2.4403971183300017,2.41498042345047,3000,306,1754992033,checkpoint_000005,True,False,6,caa78_00005,2025-08-12_10-47-13,32.09547805786133,190.0978558063507,2951123,hazel,134.226.38.6,190.0978558063507,6
2.419278167486191,2.3904498076438903,3500,306,1754992063,checkpoint_000006,True,False,7,caa78_00005,2025-08-12_10-47-43,29.943357467651367,220.04121327400208,2951123,hazel,134.226.38.6,220.04121327400208,7
2.3918068861961364,2.3648651528358458,4000,306,1754992095,checkpoint_000007,True,False,8,caa78_00005,2025-08-12_10-48-15,31.89578866958618,251.93700194358826,2951123,hazel,134.226.38.6,251.93700194358826,8
2.357276383638382,2.3270348596572874,4500,306,1754992126,checkpoint_000008,True,False,9,caa78_00005,2025-08-12_10-48-46,30.33699893951416,282.2740008831024,2951123,hazel,134.226.38.6,282.2740008831024,9
2.324775446653366,2.288460296392441,5000,306,1754992157,checkpoint_000009,True,False,10,caa78_00005,2025-08-12_10-49-17,31.729267597198486,314.0032684803009,2951123,hazel,134.226.38.6,314.0032684803009,10
1.5645609617233276,1.3245648539066315,3500,268,1754992209,checkpoint_000010,True,False,7,caa78_00005,2025-08-12_10-50-09,48.52880668640137,335.027503490448,2952086,hazel,134.226.38.6,48.52880668640137,1
1.5504888701438904,1.3000382274389266,4000,268,1754992257,checkpoint_000011,True,False,8,caa78_00005,2025-08-12_10-50-57,47.6428861618042,382.6703896522522,2952086,hazel,134.226.38.6,96.17169284820557,2
1.5454801219701766,1.2773216789960862,4500,268,1754992304,checkpoint_000012,True,False,9,caa78_00005,2025-08-12_10-51-44,47.592891454696655,430.26328110694885,2952086,hazel,134.226.38.6,143.76458430290222,3
1.5366747599840165,1.260196674466133,5000,268,1754992352,checkpoint_000013,True,False,10,caa78_00005,2025-08-12_10-52-32,47.608359575271606,477.87164068222046,2952086,hazel,134.226.38.6,191.37294387817383,4
1.529214496612549,1.2450143903493882,5500,268,1754992399,checkpoint_000014,True,False,11,caa78_00005,2025-08-12_10-53-20,47.554643869400024,525.4262845516205,2952086,hazel,134.226.38.6,238.92758774757385,5
1.5217538505792618,1.230529763698578,6000,268,1754992447,checkpoint_000015,True,False,12,caa78_00005,2025-08-12_10-54-07,47.50844979286194,572.9347343444824,2952086,hazel,134.226.38.6,286.4360375404358,6
1.497774904370308,1.2189988225698472,6500,268,1754992499,checkpoint_000017,True,False,13,caa78_00005,2025-08-12_10-54-59,49.002690076828,621.3895938396454,2953055,hazel,134.226.38.6,49.002690076828,1
1.4962743735313415,1.2138884669542314,7000,268,1754992547,checkpoint_000018,True,False,14,caa78_00005,2025-08-12_10-55-47,48.04808020591736,669.4376740455627,2953055,hazel,134.226.38.6,97.05077028274536,2
1.5032895177602768,1.2258925479650498,7500,268,1754992582,checkpoint_000018,True,False,15,caa78_00005,2025-08-12_10-56-22,32.829285621643066,699.8836228847504,2953441,hazel,134.226.38.6,32.829285621643066,1
1.504892434477806,1.2259534060955048,8000,268,1754992614,checkpoint_000019,True,False,16,caa78_00005,2025-08-12_10-56-54,31.821940422058105,731.7055633068085,2953441,hazel,134.226.38.6,64.65122604370117,2
1.4968735313415527,1.216863487958908,7500,268,1754992667,checkpoint_000019,True,False,15,caa78_00005,2025-08-12_10-57-47,48.95233964920044,716.0066769123077,2954002,hazel,134.226.38.6,48.95233964920044,1
1.4998852461576462,1.2188681888580322,8000,268,1754992715,checkpoint_000020,True,False,16,caa78_00005,2025-08-12_10-58-35,48.06581687927246,764.0724937915802,2954002,hazel,134.226.38.6,97.0181565284729,2
1.4924982237815856,1.2090026515722274,8500,268,1754992766,checkpoint_000020,True,False,17,caa78_00005,2025-08-12_10-59-26,48.43830132484436,811.6807987689972,2954202,hazel,134.226.38.6,48.43830132484436,1
1.4913693767786027,1.2087387084960937,9000,268,1754992814,checkpoint_000021,True,False,18,caa78_00005,2025-08-12_11-00-14,47.483118295669556,859.1639170646667,2954202,hazel,134.226.38.6,95.92141962051392,2
1.503945147395134,1.2190885639190674,9500,268,1754992865,checkpoint_000021,True,False,19,caa78_00005,2025-08-12_11-01-05,47.92626595497131,904.2580485343933,2954587,hazel,134.226.38.6,47.92626595497131,1
1.507350391149521,1.2224801349639893,9999,268,1754992912,checkpoint_000022,True,False,20,caa78_00005,2025-08-12_11-01-52,46.956239461898804,951.2142879962921,2954587,hazel,134.226.38.6,94.88250541687012,2
1.5099242907762527,1.223999040722847,10000,268,1754992922,checkpoint_000023,True,False,21,caa78_00005,2025-08-12_11-02-02,9.98735785484314,961.2016458511353,2954587,hazel,134.226.38.6,104.86986327171326,3
