loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.523649659156799,2.525142948627472,500,102,1754722691,checkpoint_000000,True,False,1,cc42a_00022,2025-08-09_07-58-11,44.90643644332886,44.90643644332886,1609394,hazel,134.226.38.6,44.90643644332886,1
2.434332011938095,2.425050594806671,1000,102,1754722735,checkpoint_000001,True,False,2,cc42a_00022,2025-08-09_07-58-55,44.43925070762634,89.3456871509552,1609394,hazel,134.226.38.6,89.3456871509552,2
2.3752408838272094,2.356357660293579,1500,102,1754722780,checkpoint_000002,True,False,3,cc42a_00022,2025-08-09_07-59-40,44.75636553764343,134.10205268859863,1609394,hazel,134.226.38.6,134.10205268859863,3
2.3023296177387236,2.274927431344986,2000,102,1754722820,checkpoint_000003,True,False,4,cc42a_00022,2025-08-09_08-00-20,39.51467442512512,173.61672711372375,1609394,hazel,134.226.38.6,173.61672711372375,4
2.2320545864105226,2.187300591468811,2500,102,1754722857,checkpoint_000004,True,False,5,cc42a_00022,2025-08-09_08-00-57,37.48683142662048,211.10355854034424,1609394,hazel,134.226.38.6,211.10355854034424,5
2.1494017350673675,2.0787076675891876,3000,102,1754722895,checkpoint_000005,True,False,6,cc42a_00022,2025-08-09_08-01-35,37.429394245147705,248.53295278549194,1609394,hazel,134.226.38.6,248.53295278549194,6
2.070102709531784,1.9711696881055831,3500,102,1754722936,checkpoint_000006,True,False,7,cc42a_00022,2025-08-09_08-02-16,41.02318334579468,289.5561361312866,1609394,hazel,134.226.38.6,289.5561361312866,7
2.0001657205820083,1.882364912033081,4000,102,1754722974,checkpoint_000007,True,False,8,cc42a_00022,2025-08-09_08-02-54,38.32745003700256,327.8835861682892,1609394,hazel,134.226.38.6,327.8835861682892,8
1.9441966605186463,1.8015014106035232,4500,102,1754723017,checkpoint_000008,True,False,9,cc42a_00022,2025-08-09_08-03-37,43.0889937877655,370.9725799560547,1609394,hazel,134.226.38.6,370.9725799560547,9
1.9000738060474396,1.7488725280761719,5000,102,1754723062,checkpoint_000009,True,False,10,cc42a_00022,2025-08-09_08-04-22,44.628806591033936,415.6013865470886,1609394,hazel,134.226.38.6,415.6013865470886,10
1.8729293131828308,1.7015028667449952,5500,102,1754723105,checkpoint_000010,True,False,11,cc42a_00022,2025-08-09_08-05-05,43.48625588417053,459.08764243125916,1609394,hazel,134.226.38.6,459.08764243125916,11
1.8344556033611297,1.660307176709175,6000,102,1754723145,checkpoint_000011,True,False,12,cc42a_00022,2025-08-09_08-05-45,39.381025552749634,498.4686679840088,1609394,hazel,134.226.38.6,498.4686679840088,12
1.8110370522737502,1.628790456056595,6500,102,1754723189,checkpoint_000012,True,False,13,cc42a_00022,2025-08-09_08-06-29,44.20709943771362,542.6757674217224,1609394,hazel,134.226.38.6,542.6757674217224,13
1.8016768687963485,1.6115167754888535,7000,102,1754723233,checkpoint_000013,True,False,14,cc42a_00022,2025-08-09_08-07-13,44.544745683670044,587.2205131053925,1609394,hazel,134.226.38.6,587.2205131053925,14
1.770710314512253,1.5774107950925826,7500,102,1754723279,checkpoint_000014,True,False,15,cc42a_00022,2025-08-09_08-07-59,45.349297523498535,632.569810628891,1609394,hazel,134.226.38.6,632.569810628891,15
1.7485757762193679,1.5591977196931839,8000,102,1754723324,checkpoint_000015,True,False,16,cc42a_00022,2025-08-09_08-08-44,45.18548941612244,677.7553000450134,1609394,hazel,134.226.38.6,677.7553000450134,16
1.7363682132959366,1.5389846444129944,8500,102,1754723362,checkpoint_000016,True,False,17,cc42a_00022,2025-08-09_08-09-22,37.87354898452759,715.628849029541,1609394,hazel,134.226.38.6,715.628849029541,17
1.7215259289741516,1.5230347728729248,9000,102,1754723404,checkpoint_000017,True,False,18,cc42a_00022,2025-08-09_08-10-04,42.237021923065186,757.8658709526062,1609394,hazel,134.226.38.6,757.8658709526062,18
1.704974284172058,1.5088764709234237,9500,102,1754723447,checkpoint_000018,True,False,19,cc42a_00022,2025-08-09_08-10-47,42.965060234069824,800.830931186676,1609394,hazel,134.226.38.6,800.830931186676,19
1.689321516752243,1.4961834889650345,9999,102,1754723491,checkpoint_000019,True,False,20,cc42a_00022,2025-08-09_08-11-31,44.37444186210632,845.2053730487823,1609394,hazel,134.226.38.6,845.2053730487823,20
1.6860799235105515,1.495386859178543,10000,102,1754723499,checkpoint_000020,True,False,21,cc42a_00022,2025-08-09_08-11-39,7.548258543014526,852.7536315917969,1609394,hazel,134.226.38.6,852.7536315917969,21
