loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1754662772,checkpoint_000000,True,False,1,3ed5e_00012,2025-08-08_15-19-32,18.128195762634277,18.128195762634277,1349373,hazel,134.226.38.6,18.128195762634277,1
2.465653713941574,2.452740043401718,1000,246,1754662789,checkpoint_000001,True,False,2,3ed5e_00012,2025-08-08_15-19-49,16.922852516174316,35.051048278808594,1349373,hazel,134.226.38.6,35.051048278808594,2
2.4416242265701293,2.4211085307598115,1500,246,1754662806,checkpoint_000002,True,False,3,3ed5e_00012,2025-08-08_15-20-06,16.890045642852783,51.94109392166138,1349373,hazel,134.226.38.6,51.94109392166138,3
2.4104694974422456,2.384742611646652,2000,246,1754662823,checkpoint_000003,True,False,4,3ed5e_00012,2025-08-08_15-20-23,17.103506803512573,69.04460072517395,1349373,hazel,134.226.38.6,69.04460072517395,4
2.3854156589508055,2.348572076559067,2500,246,1754662837,checkpoint_000004,True,False,5,3ed5e_00012,2025-08-08_15-20-37,13.48326587677002,82.52786660194397,1349373,hazel,134.226.38.6,82.52786660194397,5
2.3255468726158144,2.2904347121715545,3000,246,1754662849,checkpoint_000005,True,False,6,3ed5e_00012,2025-08-08_15-20-49,12.529219150543213,95.05708575248718,1349373,hazel,134.226.38.6,95.05708575248718,6
2.2380212032794953,2.1800634276866915,3500,246,1754662865,checkpoint_000006,True,False,7,3ed5e_00012,2025-08-08_15-21-05,15.913686275482178,110.97077202796936,1349373,hazel,134.226.38.6,110.97077202796936,7
2.1370720505714416,2.0541806918382646,4000,246,1754662881,checkpoint_000007,True,False,8,3ed5e_00012,2025-08-08_15-21-21,16.011683702468872,126.98245573043823,1349373,hazel,134.226.38.6,126.98245573043823,8
2.073725066781044,1.9699631345272064,4500,246,1754662897,checkpoint_000008,True,False,9,3ed5e_00012,2025-08-08_15-21-37,16.131219148635864,143.1136748790741,1349373,hazel,134.226.38.6,143.1136748790741,9
2.026558489203453,1.922136310338974,5000,246,1754662914,checkpoint_000009,True,False,10,3ed5e_00012,2025-08-08_15-21-54,16.88394260406494,159.99761748313904,1349373,hazel,134.226.38.6,159.99761748313904,10
1.995413565635681,1.8692731821537019,5500,246,1754662931,checkpoint_000010,True,False,11,3ed5e_00012,2025-08-08_15-22-11,16.691148281097412,176.68876576423645,1349373,hazel,134.226.38.6,176.68876576423645,11
1.9796667993068695,1.833546849489212,6000,246,1754662947,checkpoint_000011,True,False,12,3ed5e_00012,2025-08-08_15-22-27,16.32774043083191,193.01650619506836,1349373,hazel,134.226.38.6,193.01650619506836,12
1.9466925436258316,1.8012018591165542,6500,246,1754662964,checkpoint_000012,True,False,13,3ed5e_00012,2025-08-08_15-22-44,16.951548099517822,209.96805429458618,1349373,hazel,134.226.38.6,209.96805429458618,13
1.9297482770681382,1.7651804506778717,7000,246,1754662981,checkpoint_000013,True,False,14,3ed5e_00012,2025-08-08_15-23-01,17.08388113975525,227.05193543434143,1349373,hazel,134.226.38.6,227.05193543434143,14
1.9188831788301468,1.7468872529268265,7500,246,1754662998,checkpoint_000014,True,False,15,3ed5e_00012,2025-08-08_15-23-18,16.719483375549316,243.77141880989075,1349373,hazel,134.226.38.6,243.77141880989075,15
1.9132895624637605,1.7318768560886384,8000,246,1754663015,checkpoint_000015,True,False,16,3ed5e_00012,2025-08-08_15-23-35,16.61805009841919,260.38946890830994,1349373,hazel,134.226.38.6,260.38946890830994,16
1.9053284049034118,1.759275531768799,5500,246,1754663036,checkpoint_000019,True,False,11,3ed5e_00012,2025-08-08_15-23-56,18.612143754959106,186.52392578125,1350711,hazel,134.226.38.6,18.612143754959106,1
1.9020252561569213,1.748509602546692,6000,246,1754663054,checkpoint_000020,True,False,12,3ed5e_00012,2025-08-08_15-24-14,18.29295802116394,204.81688380241394,1350711,hazel,134.226.38.6,36.90510177612305,2
1.6584146106243134,1.4613395595550538,7500,246,1754663075,checkpoint_000020,True,False,15,3ed5e_00012,2025-08-08_15-24-35,18.01032280921936,257.6171259880066,1351088,hazel,134.226.38.6,18.01032280921936,1
1.653623822927475,1.455453977584839,8000,246,1754663093,checkpoint_000021,True,False,16,3ed5e_00012,2025-08-08_15-24-53,17.43962264060974,275.05674862861633,1351088,hazel,134.226.38.6,35.4499454498291,2
1.5534133183956147,1.2923679977655411,8500,246,1754663115,checkpoint_000021,True,False,17,3ed5e_00012,2025-08-08_15-25-15,19.693559646606445,293.43773221969604,1351464,hazel,134.226.38.6,19.693559646606445,1
1.546326189637184,1.2519516098499297,9000,246,1754663133,checkpoint_000022,True,False,18,3ed5e_00012,2025-08-08_15-25-33,18.460694313049316,311.89842653274536,1351464,hazel,134.226.38.6,38.15425395965576,2
1.5435318267345428,1.203735101222992,9500,246,1754663157,checkpoint_000023,True,False,19,3ed5e_00012,2025-08-08_15-25-57,19.642432928085327,331.5408594608307,1351949,hazel,134.226.38.6,19.642432928085327,1
1.534191901087761,1.1594638937711716,9999,246,1754663175,checkpoint_000024,True,False,20,3ed5e_00012,2025-08-08_15-26-15,18.05590534210205,349.59676480293274,1351949,hazel,134.226.38.6,37.69833827018738,2
1.5386370974779129,1.1690626090765,10000,246,1754663177,checkpoint_000025,True,False,21,3ed5e_00012,2025-08-08_15-26-17,2.5644993782043457,352.1612641811371,1351949,hazel,134.226.38.6,40.262837648391724,3
