loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0840829586982728,1.9563563400506974,500,120,1753965194,checkpoint_000000,True,False,1,8fdbb_00048,2025-07-31_13-33-14,24.3942768573761,24.3942768573761,1217354,hazel,134.226.38.6,24.3942768573761,1
1.8456615209579468,1.6741511660814286,1000,120,1753965205,checkpoint_000001,True,False,2,8fdbb_00048,2025-07-31_13-33-25,11.201866149902344,35.59614300727844,1217354,hazel,134.226.38.6,35.59614300727844,2
1.7710495603084564,1.5836413294076919,1500,120,1753965216,checkpoint_000002,True,False,3,8fdbb_00048,2025-07-31_13-33-36,11.182698011398315,46.77884101867676,1217354,hazel,134.226.38.6,46.77884101867676,3
1.7415398520231247,1.5353146314620971,2000,120,1753965238,checkpoint_000003,True,False,4,8fdbb_00048,2025-07-31_13-33-58,22.01188325881958,68.79072427749634,1217354,hazel,134.226.38.6,68.79072427749634,4
1.693286588191986,1.4984219735860824,2500,120,1753965262,checkpoint_000004,True,False,5,8fdbb_00048,2025-07-31_13-34-22,24.26926898956299,93.05999326705933,1217354,hazel,134.226.38.6,93.05999326705933,5
1.6854121792316437,1.4778912037611007,3000,120,1753965287,checkpoint_000005,True,False,6,8fdbb_00048,2025-07-31_13-34-47,24.24982237815857,117.3098156452179,1217354,hazel,134.226.38.6,117.3098156452179,6
1.6526301580667495,1.4545821344852448,3500,120,1753965311,checkpoint_000006,True,False,7,8fdbb_00048,2025-07-31_13-35-11,24.297395706176758,141.60721135139465,1217354,hazel,134.226.38.6,141.60721135139465,7
1.6566476440429687,1.4473725152015686,4000,120,1753965335,checkpoint_000007,True,False,8,8fdbb_00048,2025-07-31_13-35-35,24.260194301605225,165.86740565299988,1217354,hazel,134.226.38.6,165.86740565299988,8
1.6438448268175125,1.4382540142536164,4500,120,1753965359,checkpoint_000008,True,False,9,8fdbb_00048,2025-07-31_13-35-59,24.213489770889282,190.08089542388916,1217354,hazel,134.226.38.6,190.08089542388916,9
1.6313138371706009,1.4237034785747529,5000,120,1753965384,checkpoint_000009,True,False,10,8fdbb_00048,2025-07-31_13-36-24,24.12435555458069,214.20525097846985,1217354,hazel,134.226.38.6,214.20525097846985,10
1.637113874554634,1.4142755329608918,5500,120,1753965408,checkpoint_000010,True,False,11,8fdbb_00048,2025-07-31_13-36-48,24.26968264579773,238.47493362426758,1217354,hazel,134.226.38.6,238.47493362426758,11
1.6280134522914886,1.409064332842827,6000,120,1753965432,checkpoint_000011,True,True,12,8fdbb_00048,2025-07-31_13-37-12,24.35932946205139,262.83426308631897,1217354,hazel,134.226.38.6,262.83426308631897,12
