loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1754647285,checkpoint_000000,True,False,1,9c343_00003,2025-08-08_11-01-25,11.652860641479492,11.652860641479492,1266460,hazel,134.226.38.6,11.652860641479492,1
3.3962229180335997,3.375826977491379,1000,100,1754647296,checkpoint_000001,True,False,2,9c343_00003,2025-08-08_11-01-36,10.237420797348022,21.890281438827515,1266460,hazel,134.226.38.6,21.890281438827515,2
3.2028654193878174,3.1845092499256134,1500,100,1754647306,checkpoint_000002,True,False,3,9c343_00003,2025-08-08_11-01-46,10.786799907684326,32.67708134651184,1266460,hazel,134.226.38.6,32.67708134651184,3
3.058636167049408,3.039597716331482,2000,100,1754647317,checkpoint_000003,True,False,4,9c343_00003,2025-08-08_11-01-57,10.95041012763977,43.62749147415161,1266460,hazel,134.226.38.6,43.62749147415161,4
2.953989757299423,2.9325548684597016,2500,100,1754647328,checkpoint_000004,True,False,5,9c343_00003,2025-08-08_11-02-08,10.971659183502197,54.59915065765381,1266460,hazel,134.226.38.6,54.59915065765381,5
2.867348302602768,2.848905334472656,3000,100,1754647339,checkpoint_000005,True,False,6,9c343_00003,2025-08-08_11-02-19,10.358579874038696,64.9577305316925,1266460,hazel,134.226.38.6,64.9577305316925,6
2.799198703765869,2.7821744763851166,3500,100,1754647349,checkpoint_000006,True,False,7,9c343_00003,2025-08-08_11-02-29,10.645474433898926,75.60320496559143,1266460,hazel,134.226.38.6,75.60320496559143,7
2.744586162567139,2.729059718847275,4000,100,1754647360,checkpoint_000007,True,False,8,9c343_00003,2025-08-08_11-02-40,10.660911560058594,86.26411652565002,1266460,hazel,134.226.38.6,86.26411652565002,8
2.698778427839279,2.689592161178589,4500,100,1754647371,checkpoint_000008,True,False,9,9c343_00003,2025-08-08_11-02-51,10.96319580078125,97.22731232643127,1266460,hazel,134.226.38.6,97.22731232643127,9
2.6586852967739105,2.653695932626724,5000,100,1754647382,checkpoint_000009,True,False,10,9c343_00003,2025-08-08_11-03-02,10.976354598999023,108.2036669254303,1266460,hazel,134.226.38.6,108.2036669254303,10
