loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5265272963047027,2.5007270646095274,500,293,1753864176,checkpoint_000000,True,False,1,0f183_00072,2025-07-30_09-29-36,42.641557931900024,42.641557931900024,451737,hazel,134.226.38.6,42.641557931900024,1
2.4409424448013306,2.3798524498939515,1000,293,1753864218,checkpoint_000001,True,False,2,0f183_00072,2025-07-30_09-30-18,41.80428600311279,84.44584393501282,451737,hazel,134.226.38.6,84.44584393501282,2
2.105536756515503,1.9700225150585176,1500,293,1753864260,checkpoint_000002,True,False,3,0f183_00072,2025-07-30_09-31-00,41.787704944610596,126.23354887962341,451737,hazel,134.226.38.6,126.23354887962341,3
1.8915746581554413,1.6997593557834625,2000,293,1753864302,checkpoint_000003,True,False,4,0f183_00072,2025-07-30_09-31-42,41.67484951019287,167.90839838981628,451737,hazel,134.226.38.6,167.90839838981628,4
1.8060885083675384,1.591017383337021,2500,293,1753864343,checkpoint_000004,True,False,5,0f183_00072,2025-07-30_09-32-23,41.63038921356201,209.5387876033783,451737,hazel,134.226.38.6,209.5387876033783,5
1.7415921461582184,1.5256591212749482,3000,293,1753864385,checkpoint_000005,True,False,6,0f183_00072,2025-07-30_09-33-05,41.65716481208801,251.1959524154663,451737,hazel,134.226.38.6,251.1959524154663,6
1.7016182297468185,1.4673616540431977,3500,293,1753864427,checkpoint_000006,True,False,7,0f183_00072,2025-07-30_09-33-47,41.68685579299927,292.8828082084656,451737,hazel,134.226.38.6,292.8828082084656,7
1.6295459938049317,1.379769861102104,4000,293,1753864468,checkpoint_000007,True,False,8,0f183_00072,2025-07-30_09-34-28,41.73860573768616,334.62141394615173,451737,hazel,134.226.38.6,334.62141394615173,8
1.6022898387908935,1.332508590221405,4500,293,1753864510,checkpoint_000008,True,False,9,0f183_00072,2025-07-30_09-35-10,41.76903510093689,376.3904490470886,451737,hazel,134.226.38.6,376.3904490470886,9
1.5699297088384627,1.2734113729000092,5000,293,1753864552,checkpoint_000009,True,False,10,0f183_00072,2025-07-30_09-35-52,41.911123752593994,418.3015727996826,451737,hazel,134.226.38.6,418.3015727996826,10
1.5750067913532257,1.2696855783462524,5500,293,1753864594,checkpoint_000010,True,False,11,0f183_00072,2025-07-30_09-36-34,41.859843492507935,460.16141629219055,451737,hazel,134.226.38.6,460.16141629219055,11
1.5388161063194274,1.2192855608463287,6000,293,1753864636,checkpoint_000011,True,False,12,0f183_00072,2025-07-30_09-37-16,41.759788036346436,501.921204328537,451737,hazel,134.226.38.6,501.921204328537,12
1.5313549160957336,1.195003144145012,6500,293,1753864677,checkpoint_000012,True,False,13,0f183_00072,2025-07-30_09-37-58,41.78959655761719,543.7108008861542,451737,hazel,134.226.38.6,543.7108008861542,13
1.54203817486763,1.1868074375391007,7000,293,1753864719,checkpoint_000013,True,False,14,0f183_00072,2025-07-30_09-38-39,41.76159882545471,585.4723997116089,451737,hazel,134.226.38.6,585.4723997116089,14
1.5469821250438691,1.1840357106924058,7500,293,1753864761,checkpoint_000014,True,False,15,0f183_00072,2025-07-30_09-39-21,41.676880836486816,627.1492805480957,451737,hazel,134.226.38.6,627.1492805480957,15
1.5235029864311218,1.1466440433263778,8000,293,1753864803,checkpoint_000015,True,False,16,0f183_00072,2025-07-30_09-40-03,41.68923377990723,668.8385143280029,451737,hazel,134.226.38.6,668.8385143280029,16
1.5394616842269897,1.155396037697792,8500,293,1753864844,checkpoint_000016,True,False,17,0f183_00072,2025-07-30_09-40-44,41.684163331985474,710.5226776599884,451737,hazel,134.226.38.6,710.5226776599884,17
1.5548739391565323,1.1565139877796173,9000,293,1753864886,checkpoint_000017,True,False,18,0f183_00072,2025-07-30_09-41-26,41.79405975341797,752.3167374134064,451737,hazel,134.226.38.6,752.3167374134064,18
1.5369239556789398,1.1350436979532241,9500,293,1753864928,checkpoint_000018,True,False,19,0f183_00072,2025-07-30_09-42-08,41.73013353347778,794.0468709468842,451737,hazel,134.226.38.6,794.0468709468842,19
1.5763642102479936,1.1460135728120804,9999,293,1753864970,checkpoint_000019,True,True,20,0f183_00072,2025-07-30_09-42-50,41.59325695037842,835.6401278972626,451737,hazel,134.226.38.6,835.6401278972626,20
