loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3878118324279787,2.353118577003479,500,364,1754507700,checkpoint_000000,True,False,1,e5715d58,2025-08-06_20-15-00,20.184072732925415,20.184072732925415,471930,hazel,134.226.38.6,20.184072732925415,1
2.121753671169281,2.0179293674230574,1000,364,1754507719,checkpoint_000001,True,False,2,e5715d58,2025-08-06_20-15-20,19.664941549301147,39.84901428222656,471930,hazel,134.226.38.6,39.84901428222656,2
2.031962226033211,1.8711000019311905,1500,364,1754507740,checkpoint_000002,True,False,3,e5715d58,2025-08-06_20-15-40,20.15606164932251,60.00507593154907,471930,hazel,134.226.38.6,60.00507593154907,3
1.989760474562645,1.8075487339496612,2000,364,1754507760,checkpoint_000003,True,False,4,e5715d58,2025-08-06_20-16-00,20.083646535873413,80.08872246742249,471930,hazel,134.226.38.6,80.08872246742249,4
1.9574050611257554,1.757525587081909,2500,364,1754507780,checkpoint_000004,True,False,5,e5715d58,2025-08-06_20-16-20,20.148751497268677,100.23747396469116,471930,hazel,134.226.38.6,100.23747396469116,5
1.9270706170797347,1.7170396238565444,3000,364,1754507800,checkpoint_000005,True,False,6,e5715d58,2025-08-06_20-16-40,20.162587642669678,120.40006160736084,471930,hazel,134.226.38.6,120.40006160736084,6
1.8825567752122878,1.6656927359104157,3500,364,1754507821,checkpoint_000006,True,False,7,e5715d58,2025-08-06_20-17-01,20.465654611587524,140.86571621894836,471930,hazel,134.226.38.6,140.86571621894836,7
1.8895746177434922,1.6676439625024795,4000,364,1754507841,checkpoint_000007,True,False,8,e5715d58,2025-08-06_20-17-21,20.229074001312256,161.09479022026062,471930,hazel,134.226.38.6,161.09479022026062,8
1.829901208281517,1.615288469195366,4500,364,1754507861,checkpoint_000008,True,False,9,e5715d58,2025-08-06_20-17-41,20.170023679733276,181.2648138999939,471930,hazel,134.226.38.6,181.2648138999939,9
1.8370158952474593,1.6159058690071106,5000,364,1754507881,checkpoint_000009,True,False,10,e5715d58,2025-08-06_20-18-01,20.16135001182556,201.42616391181946,471930,hazel,134.226.38.6,201.42616391181946,10
1.8946950232982636,1.6694100993871688,5500,364,1754507901,checkpoint_000010,True,False,11,e5715d58,2025-08-06_20-18-21,19.500234365463257,220.92639827728271,471930,hazel,134.226.38.6,220.92639827728271,11
1.835131852030754,1.599673814177513,6000,364,1754507921,checkpoint_000011,True,False,12,e5715d58,2025-08-06_20-18-41,20.156017303466797,241.0824155807495,471930,hazel,134.226.38.6,241.0824155807495,12
1.828194864988327,1.5867397516965867,6500,364,1754507941,checkpoint_000012,True,False,13,e5715d58,2025-08-06_20-19-01,20.49107074737549,261.573486328125,471930,hazel,134.226.38.6,261.573486328125,13
1.809712507724762,1.5711273962259293,7000,364,1754507962,checkpoint_000013,True,False,14,e5715d58,2025-08-06_20-19-22,20.603559017181396,282.1770453453064,471930,hazel,134.226.38.6,282.1770453453064,14
1.8201461052894592,1.5885225558280944,7500,364,1754507983,checkpoint_000014,True,False,15,e5715d58,2025-08-06_20-19-43,20.653446912765503,302.8304922580719,471930,hazel,134.226.38.6,302.8304922580719,15
1.861657065153122,1.6161726266145706,8000,364,1754508003,checkpoint_000015,True,False,16,e5715d58,2025-08-06_20-20-03,20.613807916641235,323.44430017471313,471930,hazel,134.226.38.6,323.44430017471313,16
1.8009085726737977,1.5495632600784301,8500,364,1754508024,checkpoint_000016,True,False,17,e5715d58,2025-08-06_20-20-24,20.252177953720093,343.6964781284332,471930,hazel,134.226.38.6,343.6964781284332,17
1.890244979262352,1.6427174389362336,9000,364,1754508044,checkpoint_000017,True,False,18,e5715d58,2025-08-06_20-20-44,20.697413682937622,364.39389181137085,471930,hazel,134.226.38.6,364.39389181137085,18
1.864161645770073,1.6176897537708284,9500,364,1754508065,checkpoint_000018,True,False,19,e5715d58,2025-08-06_20-21-05,20.621822834014893,385.01571464538574,471930,hazel,134.226.38.6,385.01571464538574,19
1.818071378469467,1.562146348953247,9999,364,1754508085,checkpoint_000019,True,True,20,e5715d58,2025-08-06_20-21-25,20.590883255004883,405.6065979003906,471930,hazel,134.226.38.6,405.6065979003906,20
