loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754789758,checkpoint_000000,True,False,1,c4b0c_00025,2025-08-10_02-35-58,15.311996936798096,15.311996936798096,1931071,hazel,134.226.38.6,15.311996936798096,1
1.8930378621816635,1.6797211652994155,1000,355,1754789773,checkpoint_000001,True,False,2,c4b0c_00025,2025-08-10_02-36-13,14.50537371635437,29.817370653152466,1931071,hazel,134.226.38.6,29.817370653152466,2
1.8097446906566619,1.5851117587089538,1500,355,1754789787,checkpoint_000002,True,False,3,c4b0c_00025,2025-08-10_02-36-27,14.450733184814453,44.26810383796692,1931071,hazel,134.226.38.6,44.26810383796692,3
1.7879429084062577,1.5515712064504623,2000,355,1754789801,checkpoint_000003,True,False,4,c4b0c_00025,2025-08-10_02-36-41,14.140503883361816,58.408607721328735,1931071,hazel,134.226.38.6,58.408607721328735,4
1.7565947645902633,1.517638043165207,2500,355,1754789816,checkpoint_000004,True,False,5,c4b0c_00025,2025-08-10_02-36-56,14.406176567077637,72.81478428840637,1931071,hazel,134.226.38.6,72.81478428840637,5
1.7514756172895432,1.4926980060338975,3000,355,1754789830,checkpoint_000005,True,False,6,c4b0c_00025,2025-08-10_02-37-10,14.416722059249878,87.23150634765625,1931071,hazel,134.226.38.6,87.23150634765625,6
1.7331848466396331,1.4814195895195008,3500,355,1754789845,checkpoint_000006,True,False,7,c4b0c_00025,2025-08-10_02-37-25,14.395933389663696,101.62743973731995,1931071,hazel,134.226.38.6,101.62743973731995,7
1.7255452221632004,1.4714854204654693,4000,355,1754789859,checkpoint_000007,True,False,8,c4b0c_00025,2025-08-10_02-37-39,14.014136791229248,115.6415765285492,1931071,hazel,134.226.38.6,115.6415765285492,8
1.7177048218250275,1.4557935351133346,4500,355,1754789873,checkpoint_000008,True,False,9,c4b0c_00025,2025-08-10_02-37-53,14.420347452163696,130.0619239807129,1931071,hazel,134.226.38.6,130.0619239807129,9
1.7074330747127533,1.4492155480384827,5000,355,1754789888,checkpoint_000009,True,False,10,c4b0c_00025,2025-08-10_02-38-08,14.412131309509277,144.47405529022217,1931071,hazel,134.226.38.6,144.47405529022217,10
1.704799581170082,1.4449547296762466,5500,355,1754789902,checkpoint_000010,True,False,11,c4b0c_00025,2025-08-10_02-38-22,14.420673847198486,158.89472913742065,1931071,hazel,134.226.38.6,158.89472913742065,11
1.7098903149366378,1.4350936502218246,6000,355,1754789917,checkpoint_000011,True,False,12,c4b0c_00025,2025-08-10_02-38-37,14.62224793434143,173.51697707176208,1931071,hazel,134.226.38.6,173.51697707176208,12
1.699579219222069,1.4259256052970886,6500,355,1754789931,checkpoint_000012,True,False,13,c4b0c_00025,2025-08-10_02-38-51,14.655863523483276,188.17284059524536,1931071,hazel,134.226.38.6,188.17284059524536,13
1.6922660106420517,1.4216712695360183,7000,355,1754789946,checkpoint_000013,True,False,14,c4b0c_00025,2025-08-10_02-39-06,14.425661325454712,202.59850192070007,1931071,hazel,134.226.38.6,202.59850192070007,14
1.6955776989459992,1.4147671830654145,7500,355,1754789960,checkpoint_000014,True,False,15,c4b0c_00025,2025-08-10_02-39-20,14.679888248443604,217.27839016914368,1931071,hazel,134.226.38.6,217.27839016914368,15
1.7059535259008407,1.4096139216423034,8000,355,1754789975,checkpoint_000015,True,False,16,c4b0c_00025,2025-08-10_02-39-35,14.388728618621826,231.6671187877655,1931071,hazel,134.226.38.6,231.6671187877655,16
1.701228449344635,1.4119043940305709,8500,355,1754789995,checkpoint_000021,True,False,17,c4b0c_00025,2025-08-10_02-39-55,15.598610162734985,247.2657289505005,1931878,hazel,134.226.38.6,15.598610162734985,1
1.6872037142515182,1.402905821800232,9000,355,1754790009,checkpoint_000022,True,False,18,c4b0c_00025,2025-08-10_02-40-09,14.392213821411133,261.6579427719116,1931878,hazel,134.226.38.6,29.990823984146118,2
1.6861111831665039,1.3981338167190551,9500,355,1754790024,checkpoint_000023,True,False,19,c4b0c_00025,2025-08-10_02-40-24,14.60666298866272,276.26460576057434,1931878,hazel,134.226.38.6,44.59748697280884,3
1.697722829580307,1.3984432834386826,9999,355,1754790038,checkpoint_000024,True,False,20,c4b0c_00025,2025-08-10_02-40-38,14.520965337753296,290.78557109832764,1931878,hazel,134.226.38.6,59.118452310562134,4
1.6968772715330125,1.402961454987526,10000,355,1754790040,checkpoint_000025,True,False,21,c4b0c_00025,2025-08-10_02-40-40,2.207355499267578,292.9929265975952,1931878,hazel,134.226.38.6,61.32580780982971,5
