loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4310817086696623,2.374063457250595,500,235,1754006952,checkpoint_000000,True,False,1,7face_00011,2025-08-01_01-09-12,19.939993858337402,19.939993858337402,1533783,hazel,134.226.38.6,19.939993858337402,1
2.109839277267456,1.9664571744203567,1000,235,1754006971,checkpoint_000001,True,False,2,7face_00011,2025-08-01_01-09-31,19.439960718154907,39.37995457649231,1533783,hazel,134.226.38.6,39.37995457649231,2
1.9281688874959946,1.752791059613228,1500,235,1754006992,checkpoint_000002,True,False,3,7face_00011,2025-08-01_01-09-52,20.274025678634644,59.65398025512695,1533783,hazel,134.226.38.6,59.65398025512695,3
1.8761865085363387,1.681485179066658,2000,235,1754007014,checkpoint_000003,True,False,4,7face_00011,2025-08-01_01-10-14,22.15898871421814,81.81296896934509,1533783,hazel,134.226.38.6,81.81296896934509,4
1.8435333901643753,1.6364623802900313,2500,235,1754007036,checkpoint_000004,True,False,5,7face_00011,2025-08-01_01-10-36,22.526721954345703,104.3396909236908,1533783,hazel,134.226.38.6,104.3396909236908,5
1.8381667309999465,1.6191530758142472,3000,235,1754007059,checkpoint_000005,True,False,6,7face_00011,2025-08-01_01-10-59,22.651496410369873,126.99118733406067,1533783,hazel,134.226.38.6,126.99118733406067,6
1.8056860983371734,1.5869767194986344,3500,235,1754007082,checkpoint_000006,True,False,7,7face_00011,2025-08-01_01-11-22,22.86474061012268,149.85592794418335,1533783,hazel,134.226.38.6,149.85592794418335,7
1.7841498136520386,1.5762346029281615,4000,235,1754007104,checkpoint_000007,True,False,8,7face_00011,2025-08-01_01-11-44,22.54842472076416,172.4043526649475,1533783,hazel,134.226.38.6,172.4043526649475,8
1.7849956881999969,1.5551830250024796,4500,235,1754007126,checkpoint_000008,True,False,9,7face_00011,2025-08-01_01-12-06,22.068214416503906,194.47256708145142,1533783,hazel,134.226.38.6,194.47256708145142,9
1.766427212357521,1.5433326303958892,5000,235,1754007149,checkpoint_000009,True,False,10,7face_00011,2025-08-01_01-12-29,22.86817693710327,217.3407440185547,1533783,hazel,134.226.38.6,217.3407440185547,10
1.756613488793373,1.5329896998405457,5500,235,1754007172,checkpoint_000010,True,False,11,7face_00011,2025-08-01_01-12-52,23.18693208694458,240.52767610549927,1533783,hazel,134.226.38.6,240.52767610549927,11
1.7444347059726715,1.5099825924634933,6000,235,1754007194,checkpoint_000011,True,True,12,7face_00011,2025-08-01_01-13-14,21.6322340965271,262.15991020202637,1533783,hazel,134.226.38.6,262.15991020202637,12
