loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1753887168,checkpoint_000000,True,False,1,21587_00026,2025-07-30_15-52-48,26.539072275161743,26.539072275161743,600326,hazel,134.226.38.6,26.539072275161743,1
2.0402558034658433,1.9559892392158509,1000,234,1753887191,checkpoint_000001,True,False,2,21587_00026,2025-07-30_15-53-11,23.38536024093628,49.92443251609802,600326,hazel,134.226.38.6,49.92443251609802,2
1.906580360531807,1.7544242888689041,1500,234,1753887216,checkpoint_000002,True,False,3,21587_00026,2025-07-30_15-53-36,24.828341484069824,74.75277400016785,600326,hazel,134.226.38.6,74.75277400016785,3
1.813925479054451,1.6396719008684157,2000,234,1753887241,checkpoint_000003,True,False,4,21587_00026,2025-07-30_15-54-01,25.370200157165527,100.12297415733337,600326,hazel,134.226.38.6,100.12297415733337,4
1.759986965060234,1.5753259009122849,2500,234,1753887267,checkpoint_000004,True,False,5,21587_00026,2025-07-30_15-54-27,25.33585500717163,125.458829164505,600326,hazel,134.226.38.6,125.458829164505,5
1.7188988584280014,1.528363409638405,3000,234,1753887292,checkpoint_000005,True,False,6,21587_00026,2025-07-30_15-54-52,25.468428134918213,150.92725729942322,600326,hazel,134.226.38.6,150.92725729942322,6
1.6955807453393936,1.496020228266716,3500,234,1753887316,checkpoint_000006,True,False,7,21587_00026,2025-07-30_15-55-16,23.61940050125122,174.54665780067444,600326,hazel,134.226.38.6,174.54665780067444,7
1.6676232063770293,1.4587401801347732,4000,234,1753887341,checkpoint_000007,True,False,8,21587_00026,2025-07-30_15-55-41,25.8166561126709,200.36331391334534,600326,hazel,134.226.38.6,200.36331391334534,8
1.645976009964943,1.4351515030860902,4500,234,1753887367,checkpoint_000008,True,False,9,21587_00026,2025-07-30_15-56-07,25.275887727737427,225.63920164108276,600326,hazel,134.226.38.6,225.63920164108276,9
1.6276633876562119,1.4171416085958481,5000,234,1753887392,checkpoint_000009,True,False,10,21587_00026,2025-07-30_15-56-32,25.166773319244385,250.80597496032715,600326,hazel,134.226.38.6,250.80597496032715,10
1.6150354665517808,1.396634024977684,5500,234,1753887417,checkpoint_000010,True,False,11,21587_00026,2025-07-30_15-56-58,25.579885244369507,276.38586020469666,600326,hazel,134.226.38.6,276.38586020469666,11
1.602854910492897,1.3819064778089523,6000,234,1753887443,checkpoint_000011,True,False,12,21587_00026,2025-07-30_15-57-23,25.29036569595337,301.67622590065,600326,hazel,134.226.38.6,301.67622590065,12
1.5987383776903152,1.368576191663742,6500,234,1753887468,checkpoint_000012,True,False,13,21587_00026,2025-07-30_15-57-48,24.893896102905273,326.5701220035553,600326,hazel,134.226.38.6,326.5701220035553,13
1.5860510241985322,1.3561234027147293,7000,234,1753887493,checkpoint_000013,True,False,14,21587_00026,2025-07-30_15-58-13,24.940130949020386,351.5102529525757,600326,hazel,134.226.38.6,351.5102529525757,14
1.573852733373642,1.344530223608017,7500,234,1753887517,checkpoint_000014,True,False,15,21587_00026,2025-07-30_15-58-38,24.850518703460693,376.3607716560364,600326,hazel,134.226.38.6,376.3607716560364,15
1.569099327325821,1.3328538465499877,8000,234,1753887543,checkpoint_000015,True,False,16,21587_00026,2025-07-30_15-59-03,25.238003730773926,401.5987753868103,600326,hazel,134.226.38.6,401.5987753868103,16
1.5704652285575866,1.3273179215192794,8500,234,1753887568,checkpoint_000016,True,False,17,21587_00026,2025-07-30_15-59-28,25.18993639945984,426.78871178627014,600326,hazel,134.226.38.6,426.78871178627014,17
1.5580318248271943,1.316738978624344,9000,234,1753887594,checkpoint_000017,True,False,18,21587_00026,2025-07-30_15-59-54,25.697365045547485,452.4860768318176,600326,hazel,134.226.38.6,452.4860768318176,18
1.554299847483635,1.3154755526781081,9500,234,1753887618,checkpoint_000018,True,False,19,21587_00026,2025-07-30_16-00-18,24.349488735198975,476.8355655670166,600326,hazel,134.226.38.6,476.8355655670166,19
1.5534360200166701,1.3012957930564881,9999,234,1753887630,checkpoint_000019,True,True,20,21587_00026,2025-07-30_16-00-30,12.22033977508545,489.05590534210205,600326,hazel,134.226.38.6,489.05590534210205,20
