loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754692471,checkpoint_000000,True,False,1,84f2f_00014,2025-08-08_23-34-32,32.54109978675842,32.54109978675842,1467045,hazel,134.226.38.6,32.54109978675842,1
1.7623830652236938,1.5911870914697648,1000,376,1754692503,checkpoint_000001,True,False,2,84f2f_00014,2025-08-08_23-35-03,31.167314529418945,63.70841431617737,1467045,hazel,134.226.38.6,63.70841431617737,2
1.6875482672452926,1.499437021613121,1500,376,1754692538,checkpoint_000002,True,False,3,84f2f_00014,2025-08-08_23-35-38,35.08084416389465,98.78925848007202,1467045,hazel,134.226.38.6,98.78925848007202,3
1.6482807034254074,1.4500300246477127,2000,376,1754692569,checkpoint_000003,True,False,4,84f2f_00014,2025-08-08_23-36-09,31.499858856201172,130.2891173362732,1467045,hazel,134.226.38.6,130.2891173362732,4
1.618685674071312,1.4095803290605544,2500,376,1754692601,checkpoint_000004,True,False,5,84f2f_00014,2025-08-08_23-36-41,31.282288789749146,161.57140612602234,1467045,hazel,134.226.38.6,161.57140612602234,5
1.6045778512954711,1.3823857009410858,3000,376,1754692633,checkpoint_000005,True,False,6,84f2f_00014,2025-08-08_23-37-13,32.91243839263916,194.4838445186615,1467045,hazel,134.226.38.6,194.4838445186615,6
1.5826238572597504,1.356733936071396,3500,376,1754692671,checkpoint_000006,True,False,7,84f2f_00014,2025-08-08_23-37-51,37.99235653877258,232.47620105743408,1467045,hazel,134.226.38.6,232.47620105743408,7
1.5766779857873916,1.3398800027370452,4000,376,1754692703,checkpoint_000007,True,False,8,84f2f_00014,2025-08-08_23-38-23,31.62630271911621,264.1025037765503,1467045,hazel,134.226.38.6,264.1025037765503,8
1.5655952042341232,1.318307005763054,4500,376,1754692731,checkpoint_000008,True,False,9,84f2f_00014,2025-08-08_23-38-51,27.864089727401733,291.966593503952,1467045,hazel,134.226.38.6,291.966593503952,9
1.5504200065135956,1.29402807533741,5000,376,1754692758,checkpoint_000009,True,False,10,84f2f_00014,2025-08-08_23-39-18,27.478238105773926,319.44483160972595,1467045,hazel,134.226.38.6,319.44483160972595,10
1.5396244686841964,1.2725395882129669,5500,376,1754692788,checkpoint_000010,True,False,11,84f2f_00014,2025-08-08_23-39-48,29.42597794532776,348.8708095550537,1467045,hazel,134.226.38.6,348.8708095550537,11
1.531908277273178,1.2561513555049897,6000,376,1754692819,checkpoint_000011,True,False,12,84f2f_00014,2025-08-08_23-40-19,31.377591371536255,380.24840092658997,1467045,hazel,134.226.38.6,380.24840092658997,12
1.5373214840888978,1.2401407903432846,6500,376,1754692851,checkpoint_000012,True,False,13,84f2f_00014,2025-08-08_23-40-51,31.676694631576538,411.9250955581665,1467045,hazel,134.226.38.6,411.9250955581665,13
1.531200841665268,1.2214396178722382,7000,376,1754692883,checkpoint_000013,True,False,14,84f2f_00014,2025-08-08_23-41-23,31.570624589920044,443.49572014808655,1467045,hazel,134.226.38.6,443.49572014808655,14
1.5270926558971405,1.2105600816011428,7500,376,1754692912,checkpoint_000014,True,False,15,84f2f_00014,2025-08-08_23-41-52,29.05399441719055,472.5497145652771,1467045,hazel,134.226.38.6,472.5497145652771,15
1.528646581172943,1.1924824064970017,8000,376,1754692940,checkpoint_000015,True,False,16,84f2f_00014,2025-08-08_23-42-20,28.057586431503296,500.6073009967804,1467045,hazel,134.226.38.6,500.6073009967804,16
1.5234837168455124,1.1814510428905487,8500,376,1754692971,checkpoint_000016,True,False,17,84f2f_00014,2025-08-08_23-42-51,31.592424631118774,532.1997256278992,1467045,hazel,134.226.38.6,532.1997256278992,17
1.529649264216423,1.1673201131820679,9000,376,1754693001,checkpoint_000017,True,False,18,84f2f_00014,2025-08-08_23-43-21,29.480806350708008,561.6805319786072,1467045,hazel,134.226.38.6,561.6805319786072,18
1.5209059870243073,1.1528049886226654,9500,376,1754693029,checkpoint_000018,True,False,19,84f2f_00014,2025-08-08_23-43-49,28.037691354751587,589.7182233333588,1467045,hazel,134.226.38.6,589.7182233333588,19
1.519471788406372,1.1378765320777893,9999,376,1754693060,checkpoint_000019,True,False,20,84f2f_00014,2025-08-08_23-44-20,31.57475733757019,621.292980670929,1467045,hazel,134.226.38.6,621.292980670929,20
1.5183508610725402,1.1389044547080993,10000,376,1754693066,checkpoint_000020,True,False,21,84f2f_00014,2025-08-08_23-44-26,5.370791912078857,626.6637725830078,1467045,hazel,134.226.38.6,626.6637725830078,21
