loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.080200028419495,1.9917648845911027,500,210,1754456323,checkpoint_000000,True,False,1,6799d407,2025-08-06_05-58-43,39.280948877334595,39.280948877334595,105309,hazel,134.226.38.6,39.280948877334595,1
1.7510150653123855,1.575711994767189,1000,210,1754456472,checkpoint_000001,True,False,2,6799d407,2025-08-06_06-01-12,43.930259227752686,83.21120810508728,106629,hazel,134.226.38.6,43.930259227752686,1
1.6471245664358138,1.4397857546806336,1500,210,1754456514,checkpoint_000002,True,False,3,6799d407,2025-08-06_06-01-54,41.58845067024231,124.79965877532959,106629,hazel,134.226.38.6,85.518709897995,2
1.5689807617664338,1.3533322340250016,2000,210,1754456554,checkpoint_000003,True,False,4,6799d407,2025-08-06_06-02-34,39.66758632659912,164.4672451019287,106629,hazel,134.226.38.6,125.18629622459412,3
1.550192233324051,1.3019923388957977,2500,210,1754456596,checkpoint_000004,True,False,5,6799d407,2025-08-06_06-03-16,42.47281289100647,206.94005799293518,106629,hazel,134.226.38.6,167.6591091156006,4
1.525563618540764,1.2585046893358232,3000,210,1754456639,checkpoint_000005,True,False,6,6799d407,2025-08-06_06-03-59,42.6589195728302,249.59897756576538,106629,hazel,134.226.38.6,210.3180286884308,5
1.4950137752294541,1.2197014558315278,3500,210,1754456677,checkpoint_000006,True,False,7,6799d407,2025-08-06_06-04-37,38.392685890197754,287.99166345596313,106629,hazel,134.226.38.6,248.71071457862854,6
1.4923162645101546,1.1990535908937454,4000,210,1754456719,checkpoint_000007,True,False,8,6799d407,2025-08-06_06-05-19,41.4141640663147,329.40582752227783,106629,hazel,134.226.38.6,290.12487864494324,7
1.481078851222992,1.1759355187416076,4500,210,1754456761,checkpoint_000008,True,False,9,6799d407,2025-08-06_06-06-01,42.25101947784424,371.65684700012207,106629,hazel,134.226.38.6,332.3758981227875,8
1.4807692301273345,1.1458436572551727,5000,210,1754456803,checkpoint_000009,True,False,10,6799d407,2025-08-06_06-06-43,42.26694846153259,413.92379546165466,106629,hazel,134.226.38.6,374.64284658432007,9
1.4637323701381684,1.1308403378725052,5500,210,1754456846,checkpoint_000010,True,False,11,6799d407,2025-08-06_06-07-26,42.489625215530396,456.41342067718506,106629,hazel,134.226.38.6,417.13247179985046,10
1.4808221745491028,1.118120738863945,6000,210,1754456888,checkpoint_000011,True,False,12,6799d407,2025-08-06_06-08-08,42.26855993270874,498.6819806098938,106629,hazel,134.226.38.6,459.4010317325592,11
1.475307641029358,1.1012523865699768,6500,210,1754456931,checkpoint_000012,True,False,13,6799d407,2025-08-06_06-08-51,42.779983043670654,541.4619636535645,106629,hazel,134.226.38.6,502.18101477622986,12
1.4768076896667481,1.0769514840841294,7000,210,1754456969,checkpoint_000013,True,False,14,6799d407,2025-08-06_06-09-29,38.687480449676514,580.149444103241,106629,hazel,134.226.38.6,540.8684952259064,13
1.477165846824646,1.057828066945076,7500,210,1754457012,checkpoint_000014,True,False,15,6799d407,2025-08-06_06-10-12,42.79414391517639,622.9435880184174,106629,hazel,134.226.38.6,583.6626391410828,14
1.466051521897316,1.0439809864759446,8000,210,1754457049,checkpoint_000015,True,True,16,6799d407,2025-08-06_06-10-49,36.986461877822876,659.9300498962402,106629,hazel,134.226.38.6,620.6491010189056,15
