loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9724791264533996,1.8304184466600417,500,258,1753729549,checkpoint_000000,True,False,1,19042_00086,2025-07-28_20-05-49,24.92197561264038,24.92197561264038,3789733,hazel,134.226.38.6,24.92197561264038,1
1.8125142824649811,1.6158268189430236,1000,258,1753729578,checkpoint_000001,True,False,2,19042_00086,2025-07-28_20-06-18,28.698004722595215,53.619980335235596,3789733,hazel,134.226.38.6,53.619980335235596,2
1.7338788604736328,1.5276584368944168,1500,258,1753729608,checkpoint_000002,True,False,3,19042_00086,2025-07-28_20-06-48,30.67712926864624,84.29710960388184,3789733,hazel,134.226.38.6,84.29710960388184,3
1.64362095952034,1.4338142573833466,2000,258,1753729636,checkpoint_000003,True,False,4,19042_00086,2025-07-28_20-07-16,27.882867574691772,112.17997717857361,3789733,hazel,134.226.38.6,112.17997717857361,4
1.6128623914718627,1.3880575895309448,2500,258,1753729666,checkpoint_000004,True,False,5,19042_00086,2025-07-28_20-07-46,30.222012519836426,142.40198969841003,3789733,hazel,134.226.38.6,142.40198969841003,5
1.5981961768865585,1.3555664610862732,3000,258,1753729695,checkpoint_000005,True,False,6,19042_00086,2025-07-28_20-08-15,28.53590178489685,170.93789148330688,3789733,hazel,134.226.38.6,170.93789148330688,6
1.562425171136856,1.3207106232643127,3500,258,1753729726,checkpoint_000006,True,False,7,19042_00086,2025-07-28_20-08-46,30.510875463485718,201.4487669467926,3789733,hazel,134.226.38.6,201.4487669467926,7
1.5528802216053008,1.289589874148369,4000,258,1753729754,checkpoint_000007,True,False,8,19042_00086,2025-07-28_20-09-14,28.107258796691895,229.5560257434845,3789733,hazel,134.226.38.6,229.5560257434845,8
1.554373539686203,1.2734303790330888,4500,258,1753729784,checkpoint_000008,True,False,9,19042_00086,2025-07-28_20-09-44,30.497962474822998,260.0539882183075,3789733,hazel,134.226.38.6,260.0539882183075,9
1.5283554875850678,1.2366489523649216,5000,258,1753729815,checkpoint_000009,True,False,10,19042_00086,2025-07-28_20-10-15,30.66307759284973,290.7170658111572,3789733,hazel,134.226.38.6,290.7170658111572,10
1.5309899044036865,1.235629267692566,5500,258,1753729845,checkpoint_000010,True,False,11,19042_00086,2025-07-28_20-10-45,29.787221908569336,320.50428771972656,3789733,hazel,134.226.38.6,320.50428771972656,11
1.5297085279226303,1.2238862055540085,6000,258,1753729874,checkpoint_000011,True,False,12,19042_00086,2025-07-28_20-11-14,29.633297204971313,350.1375849246979,3789733,hazel,134.226.38.6,350.1375849246979,12
1.5269912439584732,1.2024341249465942,6500,258,1753729902,checkpoint_000012,True,False,13,19042_00086,2025-07-28_20-11-42,27.466337203979492,377.60392212867737,3789733,hazel,134.226.38.6,377.60392212867737,13
1.5185954076051713,1.1876828706264495,7000,258,1753729931,checkpoint_000013,True,False,14,19042_00086,2025-07-28_20-12-11,28.925976514816284,406.52989864349365,3789733,hazel,134.226.38.6,406.52989864349365,14
1.5188173907995224,1.1794290673732757,7500,258,1753729956,checkpoint_000014,True,False,15,19042_00086,2025-07-28_20-12-36,25.52729058265686,432.0571892261505,3789733,hazel,134.226.38.6,432.0571892261505,15
1.5193225210905075,1.1740751951932906,8000,258,1753729982,checkpoint_000015,True,True,16,19042_00086,2025-07-28_20-13-02,26.07522678375244,458.13241600990295,3789733,hazel,134.226.38.6,458.13241600990295,16
