loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.523649659156799,2.525142948627472,500,102,1754727484,checkpoint_000000,True,False,1,02af4_00022,2025-08-09_09-18-04,40.03152823448181,40.03152823448181,1624941,hazel,134.226.38.6,40.03152823448181,1
2.434332011938095,2.425050594806671,1000,102,1754727525,checkpoint_000001,True,False,2,02af4_00022,2025-08-09_09-18-45,40.80911421775818,80.84064245223999,1624941,hazel,134.226.38.6,80.84064245223999,2
2.3752408838272094,2.356357660293579,1500,102,1754727567,checkpoint_000002,True,False,3,02af4_00022,2025-08-09_09-19-27,42.9288330078125,123.76947546005249,1624941,hazel,134.226.38.6,123.76947546005249,3
2.3023296177387236,2.274927431344986,2000,102,1754727612,checkpoint_000003,True,False,4,02af4_00022,2025-08-09_09-20-12,44.66696238517761,168.4364378452301,1624941,hazel,134.226.38.6,168.4364378452301,4
2.2320545864105226,2.187300591468811,2500,102,1754727650,checkpoint_000004,True,False,5,02af4_00022,2025-08-09_09-20-50,38.01252102851868,206.44895887374878,1624941,hazel,134.226.38.6,206.44895887374878,5
2.1494017350673675,2.0787076675891876,3000,102,1754727693,checkpoint_000005,True,False,6,02af4_00022,2025-08-09_09-21-33,42.808351039886475,249.25730991363525,1624941,hazel,134.226.38.6,249.25730991363525,6
2.070102709531784,1.9711696881055831,3500,102,1754727735,checkpoint_000006,True,False,7,02af4_00022,2025-08-09_09-22-15,42.32407784461975,291.581387758255,1624941,hazel,134.226.38.6,291.581387758255,7
2.0001657205820083,1.882364912033081,4000,102,1754727780,checkpoint_000007,True,False,8,02af4_00022,2025-08-09_09-23-00,44.467665910720825,336.04905366897583,1624941,hazel,134.226.38.6,336.04905366897583,8
1.9441966605186463,1.8015014106035232,4500,102,1754727824,checkpoint_000008,True,False,9,02af4_00022,2025-08-09_09-23-44,44.45245695114136,380.5015106201172,1624941,hazel,134.226.38.6,380.5015106201172,9
1.9000738060474396,1.7488725280761719,5000,102,1754727869,checkpoint_000009,True,False,10,02af4_00022,2025-08-09_09-24-29,44.33816647529602,424.8396770954132,1624941,hazel,134.226.38.6,424.8396770954132,10
1.8729293131828308,1.7015028667449952,5500,102,1754727913,checkpoint_000010,True,False,11,02af4_00022,2025-08-09_09-25-13,44.17789387702942,469.0175709724426,1624941,hazel,134.226.38.6,469.0175709724426,11
1.8344556033611297,1.660307176709175,6000,102,1754727951,checkpoint_000011,True,False,12,02af4_00022,2025-08-09_09-25-51,37.839882135391235,506.85745310783386,1624941,hazel,134.226.38.6,506.85745310783386,12
1.8110370522737502,1.628790456056595,6500,102,1754727989,checkpoint_000012,True,False,13,02af4_00022,2025-08-09_09-26-29,37.9389967918396,544.7964498996735,1624941,hazel,134.226.38.6,544.7964498996735,13
1.8016768687963485,1.6115167754888535,7000,102,1754728029,checkpoint_000013,True,False,14,02af4_00022,2025-08-09_09-27-09,40.66076731681824,585.4572172164917,1624941,hazel,134.226.38.6,585.4572172164917,14
1.770710314512253,1.5774107950925826,7500,102,1754728074,checkpoint_000014,True,False,15,02af4_00022,2025-08-09_09-27-54,44.43617630004883,629.8933935165405,1624941,hazel,134.226.38.6,629.8933935165405,15
1.7485757762193679,1.5591977196931839,8000,102,1754728118,checkpoint_000015,True,False,16,02af4_00022,2025-08-09_09-28-38,44.34053444862366,674.2339279651642,1624941,hazel,134.226.38.6,674.2339279651642,16
1.7363682132959366,1.5389846444129944,8500,102,1754728162,checkpoint_000016,True,False,17,02af4_00022,2025-08-09_09-29-22,44.42717170715332,718.6610996723175,1624941,hazel,134.226.38.6,718.6610996723175,17
1.7215259289741516,1.5230347728729248,9000,102,1754728205,checkpoint_000017,True,False,18,02af4_00022,2025-08-09_09-30-05,42.6982102394104,761.3593099117279,1624941,hazel,134.226.38.6,761.3593099117279,18
1.704974284172058,1.5088764709234237,9500,102,1754728243,checkpoint_000018,True,False,19,02af4_00022,2025-08-09_09-30-43,37.98629927635193,799.3456091880798,1624941,hazel,134.226.38.6,799.3456091880798,19
1.689321516752243,1.4961834889650345,9999,102,1754728283,checkpoint_000019,True,False,20,02af4_00022,2025-08-09_09-31-23,39.53148818016052,838.8770973682404,1624941,hazel,134.226.38.6,838.8770973682404,20
1.6860799235105515,1.495386859178543,10000,102,1754728290,checkpoint_000020,True,False,21,02af4_00022,2025-08-09_09-31-30,7.525745868682861,846.4028432369232,1624941,hazel,134.226.38.6,846.4028432369232,21
