loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423139828443527,2.385594651699066,500,280,1754786588,checkpoint_000000,True,False,1,8e2eb_00045,2025-08-10_01-43-08,14.594752073287964,14.594752073287964,1906412,hazel,134.226.38.6,14.594752073287964,1
2.1016999638080596,2.0020989203453063,1000,280,1754786602,checkpoint_000001,True,False,2,8e2eb_00045,2025-08-10_01-43-22,14.040759325027466,28.63551139831543,1906412,hazel,134.226.38.6,28.63551139831543,2
1.9485564619302749,1.7956993353366852,1500,280,1754786616,checkpoint_000002,True,False,3,8e2eb_00045,2025-08-10_01-43-36,14.006044626235962,42.64155602455139,1906412,hazel,134.226.38.6,42.64155602455139,3
1.8819713121652604,1.7005728566646576,2000,280,1754786630,checkpoint_000003,True,False,4,8e2eb_00045,2025-08-10_01-43-50,14.02813720703125,56.66969323158264,1906412,hazel,134.226.38.6,56.66969323158264,4
1.8375422418117524,1.649430865049362,2500,280,1754786644,checkpoint_000004,True,False,5,8e2eb_00045,2025-08-10_01-44-04,14.037883996963501,70.70757722854614,1906412,hazel,134.226.38.6,70.70757722854614,5
1.8012717121839523,1.6073396164178848,3000,280,1754786658,checkpoint_000005,True,False,6,8e2eb_00045,2025-08-10_01-44-18,14.036273002624512,84.74385023117065,1906412,hazel,134.226.38.6,84.74385023117065,6
1.7796441113948822,1.5780713629722596,3500,280,1754786672,checkpoint_000006,True,False,7,8e2eb_00045,2025-08-10_01-44-32,13.945746898651123,98.68959712982178,1906412,hazel,134.226.38.6,98.68959712982178,7
1.7675443696975708,1.5574687361717223,4000,280,1754786686,checkpoint_000007,True,False,8,8e2eb_00045,2025-08-10_01-44-46,14.00912618637085,112.69872331619263,1906412,hazel,134.226.38.6,112.69872331619263,8
1.7479510766267776,1.540217209458351,4500,280,1754786700,checkpoint_000008,True,False,9,8e2eb_00045,2025-08-10_01-45-00,14.023738145828247,126.72246146202087,1906412,hazel,134.226.38.6,126.72246146202087,9
1.7342157530784608,1.5234847271442413,5000,280,1754786714,checkpoint_000009,True,False,10,8e2eb_00045,2025-08-10_01-45-14,14.027300596237183,140.74976205825806,1906412,hazel,134.226.38.6,140.74976205825806,10
1.724010939002037,1.5096351605653764,5500,280,1754786728,checkpoint_000010,True,False,11,8e2eb_00045,2025-08-10_01-45-28,14.11820101737976,154.86796307563782,1906412,hazel,134.226.38.6,154.86796307563782,11
1.7051435720920562,1.496907700896263,6000,280,1754786742,checkpoint_000011,True,False,12,8e2eb_00045,2025-08-10_01-45-42,14.013827800750732,168.88179087638855,1906412,hazel,134.226.38.6,168.88179087638855,12
1.703460432291031,1.4867804723978042,6500,280,1754786756,checkpoint_000012,True,False,13,8e2eb_00045,2025-08-10_01-45-56,14.029491186141968,182.91128206253052,1906412,hazel,134.226.38.6,182.91128206253052,13
1.6974563306570054,1.4803125309944152,7000,280,1754786770,checkpoint_000013,True,False,14,8e2eb_00045,2025-08-10_01-46-10,14.037230491638184,196.9485125541687,1906412,hazel,134.226.38.6,196.9485125541687,14
1.688534618616104,1.4658376795053483,7500,280,1754786784,checkpoint_000014,True,False,15,8e2eb_00045,2025-08-10_01-46-24,13.826383352279663,210.77489590644836,1906412,hazel,134.226.38.6,210.77489590644836,15
1.6770625436306,1.4673095101118088,8000,280,1754786798,checkpoint_000015,True,False,16,8e2eb_00045,2025-08-10_01-46-38,14.058742761611938,224.8336386680603,1906412,hazel,134.226.38.6,224.8336386680603,16
1.6794282752275467,1.4549009174108505,8500,280,1754786812,checkpoint_000016,True,False,17,8e2eb_00045,2025-08-10_01-46-52,14.053996562957764,238.88763523101807,1906412,hazel,134.226.38.6,238.88763523101807,17
1.681049097776413,1.4500866281986236,9000,280,1754786827,checkpoint_000017,True,False,18,8e2eb_00045,2025-08-10_01-47-07,14.225950479507446,253.1135857105255,1906412,hazel,134.226.38.6,253.1135857105255,18
1.6706128644943237,1.4460131847858428,9500,280,1754786841,checkpoint_000018,True,False,19,8e2eb_00045,2025-08-10_01-47-21,14.107455730438232,267.22104144096375,1906412,hazel,134.226.38.6,267.22104144096375,19
1.665094445347786,1.4394299924373626,9999,280,1754786855,checkpoint_000019,True,False,20,8e2eb_00045,2025-08-10_01-47-35,14.046255826950073,281.2672972679138,1906412,hazel,134.226.38.6,281.2672972679138,20
1.6630817294120788,1.4398000288009642,10000,280,1754786856,checkpoint_000020,True,False,21,8e2eb_00045,2025-08-10_01-47-36,1.6342642307281494,282.90156149864197,1906412,hazel,134.226.38.6,282.90156149864197,21
