loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8302633029222488,1.659772551059723,500,233,1754475948,checkpoint_000000,True,False,1,90744377,2025-08-06_11-25-48,26.069381952285767,26.069381952285767,253315,hazel,134.226.38.6,26.069381952285767,1
1.7753728884458542,1.5754525637626648,1000,233,1754475973,checkpoint_000001,True,False,2,90744377,2025-08-06_11-26-13,25.212815284729004,51.28219723701477,253315,hazel,134.226.38.6,51.28219723701477,2
1.6041974407434463,1.379976733326912,1500,233,1754476147,checkpoint_000002,True,False,3,90744377,2025-08-06_11-29-07,26.161405324935913,77.44360256195068,255199,hazel,134.226.38.6,26.161405324935913,1
1.5589518296718596,1.2992025697231293,2000,233,1754476173,checkpoint_000003,True,False,4,90744377,2025-08-06_11-29-33,25.309778213500977,102.75338077545166,255199,hazel,134.226.38.6,51.47118353843689,2
1.5246728020906448,1.2411864852905274,2500,233,1754476394,checkpoint_000004,True,False,5,90744377,2025-08-06_11-33-14,26.292272090911865,129.04565286636353,256468,hazel,134.226.38.6,26.292272090911865,1
1.5115302258729935,1.1994157755374908,3000,233,1754476420,checkpoint_000005,True,False,6,90744377,2025-08-06_11-33-40,25.44320559501648,154.48885846138,256468,hazel,134.226.38.6,51.735477685928345,2
1.498823847770691,1.166230097413063,3500,233,1754476446,checkpoint_000006,True,False,7,90744377,2025-08-06_11-34-06,26.030785083770752,180.51964354515076,256468,hazel,134.226.38.6,77.7662627696991,3
1.484374190568924,1.1351186752319335,4000,233,1754476472,checkpoint_000007,True,False,8,90744377,2025-08-06_11-34-32,25.595006465911865,206.11465001106262,256468,hazel,134.226.38.6,103.36126923561096,4
1.5050124567747116,1.1150046640634537,4500,233,1754476552,checkpoint_000008,True,False,9,90744377,2025-08-06_11-35-52,26.42436695098877,232.5390169620514,257417,hazel,134.226.38.6,26.42436695098877,1
1.4945063835382462,1.0826321399211885,5000,233,1754476577,checkpoint_000009,True,False,10,90744377,2025-08-06_11-36-17,25.255237102508545,257.79425406455994,257417,hazel,134.226.38.6,51.679604053497314,2
1.5044650864601135,1.0635250037908555,5500,233,1754476602,checkpoint_000010,True,False,11,90744377,2025-08-06_11-36-42,25.351518392562866,283.1457724571228,257417,hazel,134.226.38.6,77.03112244606018,3
1.5071086800098419,1.0470811849832535,6000,233,1754476628,checkpoint_000011,True,False,12,90744377,2025-08-06_11-37-08,25.388149976730347,308.53392243385315,257417,hazel,134.226.38.6,102.41927242279053,4
1.5063904786109925,1.0323696395754813,6500,233,1754476654,checkpoint_000012,True,False,13,90744377,2025-08-06_11-37-34,26.120404481887817,334.65432691574097,257417,hazel,134.226.38.6,128.53967690467834,5
1.516446771621704,1.022013282775879,7000,233,1754476680,checkpoint_000013,True,False,14,90744377,2025-08-06_11-38-00,25.872556924819946,360.5268838405609,257417,hazel,134.226.38.6,154.4122338294983,6
1.5105292028188706,0.9907941576838494,7500,233,1754476705,checkpoint_000014,True,False,15,90744377,2025-08-06_11-38-25,25.790722131729126,386.31760597229004,257417,hazel,134.226.38.6,180.20295596122742,7
1.5181162655353546,0.9743874752521515,8000,233,1754476731,checkpoint_000015,True,False,16,90744377,2025-08-06_11-38-51,25.614206552505493,411.93181252479553,257417,hazel,134.226.38.6,205.8171625137329,8
