loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5210470759868624,2.522183059453964,500,384,1754985251,checkpoint_000000,True,False,1,5deb1_00028,2025-08-12_08-54-11,26.23531985282898,26.23531985282898,2903773,hazel,134.226.38.6,26.23531985282898,1
2.4702225172519685,2.4607713091373444,1000,384,1754985274,checkpoint_000001,True,False,2,5deb1_00028,2025-08-12_08-54-35,23.774106979370117,50.0094268321991,2903773,hazel,134.226.38.6,50.0094268321991,2
2.452755265235901,2.4385769951343534,1500,384,1754985296,checkpoint_000002,True,False,3,5deb1_00028,2025-08-12_08-54-56,21.89601707458496,71.90544390678406,2903773,hazel,134.226.38.6,71.90544390678406,3
2.439090805053711,2.4219922053813936,2000,384,1754985319,checkpoint_000003,True,False,4,5deb1_00028,2025-08-12_08-55-19,22.603707790374756,94.50915169715881,2903773,hazel,134.226.38.6,94.50915169715881,4
2.40633970618248,2.384506735801697,2500,384,1754985342,checkpoint_000004,True,False,5,5deb1_00028,2025-08-12_08-55-42,23.441980600357056,117.95113229751587,2903773,hazel,134.226.38.6,117.95113229751587,5
2.384368438720703,2.3546891522407534,3000,384,1754985366,checkpoint_000005,True,False,6,5deb1_00028,2025-08-12_08-56-06,23.534493684768677,141.48562598228455,2903773,hazel,134.226.38.6,141.48562598228455,6
2.3237301778793333,2.289547539949417,3500,384,1754985387,checkpoint_000006,True,False,7,5deb1_00028,2025-08-12_08-56-27,21.083937883377075,162.56956386566162,2903773,hazel,134.226.38.6,162.56956386566162,7
2.268611874580383,2.2294841420650484,4000,384,1754985410,checkpoint_000007,True,False,8,5deb1_00028,2025-08-12_08-56-50,23.050657033920288,185.6202208995819,2903773,hazel,134.226.38.6,185.6202208995819,8
2.2093449532985687,2.161849572658539,4500,384,1754985434,checkpoint_000008,True,False,9,5deb1_00028,2025-08-12_08-57-14,23.50052523612976,209.12074613571167,2903773,hazel,134.226.38.6,209.12074613571167,9
2.141899856328964,2.077620698213577,5000,384,1754985459,checkpoint_000009,True,False,10,5deb1_00028,2025-08-12_08-57-39,25.278799057006836,234.3995451927185,2903773,hazel,134.226.38.6,234.3995451927185,10
2.102009686231613,2.022649118900299,5500,384,1754985484,checkpoint_000010,True,False,11,5deb1_00028,2025-08-12_08-58-04,24.847720623016357,259.24726581573486,2903773,hazel,134.226.38.6,259.24726581573486,11
2.0712506985664367,1.9813777470588685,6000,384,1754985508,checkpoint_000011,True,False,12,5deb1_00028,2025-08-12_08-58-28,23.821253538131714,283.0685193538666,2903773,hazel,134.226.38.6,283.0685193538666,12
1.9423430287837982,1.8134357357025146,5500,384,1754985537,checkpoint_000013,True,False,11,5deb1_00028,2025-08-12_08-58-57,26.22883629798889,260.7331461906433,2905035,hazel,134.226.38.6,26.22883629798889,1
1.9020895504951476,1.7622978627681731,6000,384,1754985559,checkpoint_000014,True,False,12,5deb1_00028,2025-08-12_08-59-19,22.621588945388794,283.3547351360321,2905035,hazel,134.226.38.6,48.850425243377686,2
1.8721670538187027,1.7229356145858765,6500,384,1754985585,checkpoint_000015,True,False,13,5deb1_00028,2025-08-12_08-59-45,25.518377780914307,308.8731129169464,2905035,hazel,134.226.38.6,74.36880302429199,3
1.8358798664808273,1.6854974949359893,7000,384,1754985610,checkpoint_000016,True,False,14,5deb1_00028,2025-08-12_09-00-10,25.299315452575684,334.1724283695221,2905035,hazel,134.226.38.6,99.66811847686768,4
1.8160691517591476,1.6456400293111801,7500,384,1754985635,checkpoint_000017,True,False,15,5deb1_00028,2025-08-12_09-00-35,24.639031648635864,358.81146001815796,2905035,hazel,134.226.38.6,124.30715012550354,5
1.7914867395162581,1.6176441353559494,8000,384,1754985660,checkpoint_000018,True,False,16,5deb1_00028,2025-08-12_09-01-00,24.79204297065735,383.6035029888153,2905035,hazel,134.226.38.6,149.0991930961609,6
1.7705192583799363,1.5945807385444641,8500,384,1754985685,checkpoint_000019,True,False,17,5deb1_00028,2025-08-12_09-01-25,25.21880340576172,408.822306394577,2905035,hazel,134.226.38.6,174.3179965019226,7
1.7512977439165116,1.5735468739271163,9000,384,1754985710,checkpoint_000020,True,False,18,5deb1_00028,2025-08-12_09-01-50,25.162726640701294,433.9850330352783,2905035,hazel,134.226.38.6,199.4807231426239,8
1.734027384519577,1.5472972643375398,9500,384,1754985735,checkpoint_000021,True,False,19,5deb1_00028,2025-08-12_09-02-15,25.02347445487976,459.0085074901581,2905035,hazel,134.226.38.6,224.50419759750366,9
1.7154296761751175,1.5337102735042571,9999,384,1754985761,checkpoint_000022,True,False,20,5deb1_00028,2025-08-12_09-02-41,25.723821878433228,484.7323293685913,2905035,hazel,134.226.38.6,250.2280194759369,10
1.7177713477611543,1.5297308498620987,10000,384,1754985764,checkpoint_000023,True,False,21,5deb1_00028,2025-08-12_09-02-44,2.961768388748169,487.6940977573395,2905035,hazel,134.226.38.6,253.18978786468506,11
