loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.800883798599243,2.793911180496216,500,156,1753479047,checkpoint_000000,True,False,1,e3d8d_00023,2025-07-25_22-30-47,33.53344440460205,33.53344440460205,3487968,hazel,134.226.38.6,33.53344440460205,1
2.582462886571884,2.5785853946208954,1000,156,1753479081,checkpoint_000001,True,False,2,e3d8d_00023,2025-07-25_22-31-21,33.28804922103882,66.82149362564087,3487968,hazel,134.226.38.6,66.82149362564087,2
2.487043412923813,2.489853250980377,1500,156,1753479113,checkpoint_000002,True,False,3,e3d8d_00023,2025-07-25_22-31-53,32.844871044158936,99.6663646697998,3487968,hazel,134.226.38.6,99.6663646697998,3
2.4368810987472536,2.4323432207107545,2000,156,1753479147,checkpoint_000003,True,False,4,e3d8d_00023,2025-07-25_22-32-27,33.751381397247314,133.41774606704712,3487968,hazel,134.226.38.6,133.41774606704712,4
2.404679766893387,2.3976407194137574,2500,156,1753479181,checkpoint_000004,True,False,5,e3d8d_00023,2025-07-25_22-33-01,33.64024305343628,167.0579891204834,3487968,hazel,134.226.38.6,167.0579891204834,5
2.3721166157722475,2.366265720129013,3000,156,1753479214,checkpoint_000005,True,False,6,e3d8d_00023,2025-07-25_22-33-34,33.47905206680298,200.53704118728638,3487968,hazel,134.226.38.6,200.53704118728638,6
2.346152602434158,2.3376136267185212,3500,156,1753479243,checkpoint_000006,True,False,7,e3d8d_00023,2025-07-25_22-34-03,28.489290237426758,229.02633142471313,3487968,hazel,134.226.38.6,229.02633142471313,7
2.307117944955826,2.2920364570617675,4000,156,1753479261,checkpoint_000007,True,False,8,e3d8d_00023,2025-07-25_22-34-21,18.299606561660767,247.3259379863739,3487968,hazel,134.226.38.6,247.3259379863739,8
2.2723540556430817,2.2595399236679077,4500,156,1753479279,checkpoint_000008,True,False,9,e3d8d_00023,2025-07-25_22-34-39,18.042693853378296,265.3686318397522,3487968,hazel,134.226.38.6,265.3686318397522,9
2.243665043115616,2.221940987110138,5000,156,1753479310,checkpoint_000009,True,False,10,e3d8d_00023,2025-07-25_22-35-10,30.90651559829712,296.2751474380493,3487968,hazel,134.226.38.6,296.2751474380493,10
2.2189665961265566,2.197203117609024,5500,156,1753479339,checkpoint_000010,True,False,11,e3d8d_00023,2025-07-25_22-35-39,28.41383719444275,324.68898463249207,3487968,hazel,134.226.38.6,324.68898463249207,11
2.1935893535614013,2.1640215265750884,6000,156,1753479357,checkpoint_000011,True,False,12,e3d8d_00023,2025-07-25_22-35-57,18.251105308532715,342.9400899410248,3487968,hazel,134.226.38.6,342.9400899410248,12
2.1650433349609375,2.1300169050693514,6500,156,1753479375,checkpoint_000012,True,False,13,e3d8d_00023,2025-07-25_22-36-15,18.01137065887451,360.9514605998993,3487968,hazel,134.226.38.6,360.9514605998993,13
2.1406333410739897,2.102510378360748,7000,156,1753479393,checkpoint_000013,True,False,14,e3d8d_00023,2025-07-25_22-36-33,18.258986234664917,379.2104468345642,3487968,hazel,134.226.38.6,379.2104468345642,14
2.1166516852378847,2.0736176812648774,7500,156,1753479411,checkpoint_000014,True,False,15,e3d8d_00023,2025-07-25_22-36-51,18.16191601753235,397.37236285209656,3487968,hazel,134.226.38.6,397.37236285209656,15
2.093476233482361,2.039668136239052,8000,156,1753479434,checkpoint_000015,True,False,16,e3d8d_00023,2025-07-25_22-37-14,23.171118021011353,420.5434808731079,3487968,hazel,134.226.38.6,420.5434808731079,16
2.06655241727829,2.0080034017562864,8500,156,1753479463,checkpoint_000016,True,False,17,e3d8d_00023,2025-07-25_22-37-43,28.328381061553955,448.87186193466187,3487968,hazel,134.226.38.6,448.87186193466187,17
2.0466395354270936,1.9759031927585602,9000,156,1753479492,checkpoint_000017,True,False,18,e3d8d_00023,2025-07-25_22-38-12,29.2158784866333,478.08774042129517,3487968,hazel,134.226.38.6,478.08774042129517,18
2.0216872960329058,1.9496825551986694,9500,156,1753479524,checkpoint_000018,True,False,19,e3d8d_00023,2025-07-25_22-38-44,32.11597919464111,510.2037196159363,3487968,hazel,134.226.38.6,510.2037196159363,19
2.0034815841913223,1.9179871255159378,9999,156,1753479557,checkpoint_000019,True,True,20,e3d8d_00023,2025-07-25_22-39-17,32.47099542617798,542.6747150421143,3487968,hazel,134.226.38.6,542.6747150421143,20
