loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754796581,checkpoint_000000,True,False,1,301c2_00002,2025-08-10_04-29-41,23.826084852218628,23.826084852218628,1984303,hazel,134.226.38.6,23.826084852218628,1
2.0508954071998597,1.9091520023345947,1000,198,1754796607,checkpoint_000001,True,False,2,301c2_00002,2025-08-10_04-30-07,26.156986951828003,49.98307180404663,1984303,hazel,134.226.38.6,49.98307180404663,2
1.9278228819370269,1.7541237097978593,1500,198,1754796633,checkpoint_000002,True,False,3,301c2_00002,2025-08-10_04-30-33,26.216116428375244,76.19918823242188,1984303,hazel,134.226.38.6,76.19918823242188,3
1.8733278381824494,1.6788442027568817,2000,198,1754796660,checkpoint_000003,True,False,4,301c2_00002,2025-08-10_04-31-00,26.346111059188843,102.54529929161072,1984303,hazel,134.226.38.6,102.54529929161072,4
1.8288028693199159,1.6253317779302596,2500,198,1754796686,checkpoint_000004,True,False,5,301c2_00002,2025-08-10_04-31-26,26.403573751449585,128.9488730430603,1984303,hazel,134.226.38.6,128.9488730430603,5
1.7990313965082168,1.589079796075821,3000,198,1754796712,checkpoint_000005,True,False,6,301c2_00002,2025-08-10_04-31-52,26.171660661697388,155.1205337047577,1984303,hazel,134.226.38.6,155.1205337047577,6
1.7638217914104461,1.541113713979721,3500,198,1754796738,checkpoint_000006,True,False,7,301c2_00002,2025-08-10_04-32-18,26.281044006347656,181.40157771110535,1984303,hazel,134.226.38.6,181.40157771110535,7
1.7577716726064683,1.5269418388605118,4000,198,1754796765,checkpoint_000007,True,False,8,301c2_00002,2025-08-10_04-32-45,26.110749006271362,207.5123267173767,1984303,hazel,134.226.38.6,207.5123267173767,8
1.7269247329235078,1.497180153131485,4500,198,1754796790,checkpoint_000008,True,False,9,301c2_00002,2025-08-10_04-33-10,25.72782039642334,233.24014711380005,1984303,hazel,134.226.38.6,233.24014711380005,9
1.7193734741210938,1.492252965569496,5000,198,1754796816,checkpoint_000009,True,False,10,301c2_00002,2025-08-10_04-33-36,25.775683641433716,259.01583075523376,1984303,hazel,134.226.38.6,259.01583075523376,10
1.6985142797231674,1.4682158309221267,5500,198,1754796836,checkpoint_000010,True,False,11,301c2_00002,2025-08-10_04-33-56,19.691800117492676,278.70763087272644,1984303,hazel,134.226.38.6,278.70763087272644,11
1.6806775617599488,1.4464885246753694,6000,198,1754796862,checkpoint_000011,True,False,12,301c2_00002,2025-08-10_04-34-22,25.887003183364868,304.5946340560913,1984303,hazel,134.226.38.6,304.5946340560913,12
1.682005881667137,1.442291749715805,6500,198,1754796888,checkpoint_000012,True,False,13,301c2_00002,2025-08-10_04-34-48,26.29677963256836,330.89141368865967,1984303,hazel,134.226.38.6,330.89141368865967,13
1.6830548876523972,1.4283449411392213,7000,198,1754796911,checkpoint_000013,True,False,14,301c2_00002,2025-08-10_04-35-11,22.858428478240967,353.74984216690063,1984303,hazel,134.226.38.6,353.74984216690063,14
1.6726669120788573,1.418726652264595,7500,198,1754796932,checkpoint_000014,True,False,15,301c2_00002,2025-08-10_04-35-32,21.145525455474854,374.8953676223755,1984303,hazel,134.226.38.6,374.8953676223755,15
1.6530237066745759,1.4001954102516174,8000,198,1754796958,checkpoint_000015,True,False,16,301c2_00002,2025-08-10_04-35-58,25.6884503364563,400.5838179588318,1984303,hazel,134.226.38.6,400.5838179588318,16
