loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.966171544790268,2.962250143289566,500,120,1754724346,checkpoint_000000,True,False,1,02af4_00000,2025-08-09_08-25-46,20.475842714309692,20.475842714309692,1618176,hazel,134.226.38.6,20.475842714309692,1
2.891798197031021,2.877168184518814,1000,120,1754724365,checkpoint_000001,True,False,2,02af4_00000,2025-08-09_08-26-05,19.06813669204712,39.54397940635681,1618176,hazel,134.226.38.6,39.54397940635681,2
2.909260060787201,2.88860870718956,1500,120,1754724385,checkpoint_000002,True,False,3,02af4_00000,2025-08-09_08-26-25,19.7910795211792,59.33505892753601,1618176,hazel,134.226.38.6,59.33505892753601,3
2.8907960665225985,2.868771404027939,2000,120,1754724404,checkpoint_000003,True,False,4,02af4_00000,2025-08-09_08-26-44,19.46056580543518,78.79562473297119,1618176,hazel,134.226.38.6,78.79562473297119,4
2.8530829203128816,2.841618033647537,2500,120,1754724424,checkpoint_000004,True,False,5,02af4_00000,2025-08-09_08-27-04,19.892951488494873,98.68857622146606,1618176,hazel,134.226.38.6,98.68857622146606,5
2.8773920512199402,2.8534805536270142,3000,120,1754724444,checkpoint_000005,True,False,6,02af4_00000,2025-08-09_08-27-24,19.954962253570557,118.64353847503662,1618176,hazel,134.226.38.6,118.64353847503662,6
2.861612153053284,2.8363998353481295,3500,120,1754724464,checkpoint_000006,True,False,7,02af4_00000,2025-08-09_08-27-44,20.004268407821655,138.64780688285828,1618176,hazel,134.226.38.6,138.64780688285828,7
2.8618313229084014,2.8460038781166075,4000,120,1754724484,checkpoint_000007,True,False,8,02af4_00000,2025-08-09_08-28-04,19.966846227645874,158.61465311050415,1618176,hazel,134.226.38.6,158.61465311050415,8
2.8466814303398134,2.8301216304302215,4500,120,1754724504,checkpoint_000008,True,False,9,02af4_00000,2025-08-09_08-28-24,19.775799036026,178.39045214653015,1618176,hazel,134.226.38.6,178.39045214653015,9
2.9152460312843322,2.8994786036014557,5000,120,1754724523,checkpoint_000009,True,False,10,02af4_00000,2025-08-09_08-28-43,19.436797857284546,197.8272500038147,1618176,hazel,134.226.38.6,197.8272500038147,10
2.9431309843063356,2.9247838735580443,5500,120,1754724543,checkpoint_000010,True,False,11,02af4_00000,2025-08-09_08-29-03,19.48769474029541,217.3149447441101,1618176,hazel,134.226.38.6,217.3149447441101,11
2.8857279455661775,2.865120303630829,6000,120,1754724563,checkpoint_000011,True,False,12,02af4_00000,2025-08-09_08-29-23,19.936919689178467,237.25186443328857,1618176,hazel,134.226.38.6,237.25186443328857,12
2.9082934713363646,2.890335074663162,6500,120,1754724583,checkpoint_000012,True,False,13,02af4_00000,2025-08-09_08-29-43,19.8838951587677,257.1357595920563,1618176,hazel,134.226.38.6,257.1357595920563,13
2.8364062893390654,2.8253785276412966,7000,120,1754724603,checkpoint_000013,True,False,14,02af4_00000,2025-08-09_08-30-03,19.935697078704834,277.0714566707611,1618176,hazel,134.226.38.6,277.0714566707611,14
2.8373707115650175,2.8231727480888367,7500,120,1754724623,checkpoint_000014,True,False,15,02af4_00000,2025-08-09_08-30-23,20.01977252960205,297.09122920036316,1618176,hazel,134.226.38.6,297.09122920036316,15
2.8318159794807434,2.811577445268631,8000,120,1754724643,checkpoint_000015,True,False,16,02af4_00000,2025-08-09_08-30-43,20.000177145004272,317.09140634536743,1618176,hazel,134.226.38.6,317.09140634536743,16
2.7866740906238556,2.770779939889908,8500,120,1754724662,checkpoint_000016,True,False,17,02af4_00000,2025-08-09_08-31-02,19.945050716400146,337.0364570617676,1618176,hazel,134.226.38.6,337.0364570617676,17
2.7691970300674438,2.76079105257988,9000,120,1754724682,checkpoint_000017,True,False,18,02af4_00000,2025-08-09_08-31-22,19.945357084274292,356.98181414604187,1618176,hazel,134.226.38.6,356.98181414604187,18
1.632065606713295,1.371324834227562,6500,312,1754724711,checkpoint_000017,True,False,13,02af4_00000,2025-08-09_08-31-51,25.603932857513428,315.1654427051544,1619134,hazel,134.226.38.6,25.603932857513428,1
1.6054038774967194,1.347326722741127,7000,312,1754724737,checkpoint_000018,True,False,14,02af4_00000,2025-08-09_08-32-17,25.741305589675903,340.9067482948303,1619134,hazel,134.226.38.6,51.34523844718933,2
1.6266639757156371,1.3521102720499039,7500,312,1754724763,checkpoint_000019,True,False,15,02af4_00000,2025-08-09_08-32-43,26.236048936843872,367.1427972316742,1619134,hazel,134.226.38.6,77.5812873840332,3
