loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0361229079961776,1.9300849395990372,500,76,1753973036,checkpoint_000000,True,False,1,fea15_00008,2025-07-31_15-43-56,24.80585789680481,24.80585789680481,1263148,hazel,134.226.38.6,24.80585789680481,1
1.8939724969863891,1.7317299008369447,1000,76,1753973060,checkpoint_000001,True,False,2,fea15_00008,2025-07-31_15-44-20,24.26383638381958,49.06969428062439,1263148,hazel,134.226.38.6,49.06969428062439,2
1.8181012552976608,1.6499444156885148,1500,76,1753973085,checkpoint_000002,True,False,3,fea15_00008,2025-07-31_15-44-45,24.488062858581543,73.55775713920593,1263148,hazel,134.226.38.6,73.55775713920593,3
1.7909962493181228,1.6091438019275666,2000,76,1753973109,checkpoint_000003,True,False,4,fea15_00008,2025-07-31_15-45-09,23.883209228515625,97.44096636772156,1263148,hazel,134.226.38.6,97.44096636772156,4
1.747693705558777,1.5667863112688065,2500,76,1753973133,checkpoint_000004,True,False,5,fea15_00008,2025-07-31_15-45-33,24.422771453857422,121.86373782157898,1263148,hazel,134.226.38.6,121.86373782157898,5
1.7322908163070678,1.5391053360700608,3000,76,1753973144,checkpoint_000005,True,False,6,fea15_00008,2025-07-31_15-45-44,11.292357206344604,133.15609502792358,1263148,hazel,134.226.38.6,133.15609502792358,6
1.7092543971538543,1.5245140290260315,3500,76,1753973161,checkpoint_000006,True,False,7,fea15_00008,2025-07-31_15-46-01,16.865783214569092,150.02187824249268,1263148,hazel,134.226.38.6,150.02187824249268,7
1.7032422363758086,1.503074016571045,4000,76,1753973172,checkpoint_000007,True,False,8,fea15_00008,2025-07-31_15-46-12,11.281995296478271,161.30387353897095,1263148,hazel,134.226.38.6,161.30387353897095,8
1.684723072052002,1.4894725346565247,4500,76,1753973190,checkpoint_000008,True,False,9,fea15_00008,2025-07-31_15-46-30,17.14050269126892,178.44437623023987,1263148,hazel,134.226.38.6,178.44437623023987,9
1.6893203794956206,1.4870545536279678,5000,76,1753973206,checkpoint_000009,True,False,10,fea15_00008,2025-07-31_15-46-46,16.820232152938843,195.2646083831787,1263148,hazel,134.226.38.6,195.2646083831787,10
1.672056144475937,1.471204948425293,5500,76,1753973229,checkpoint_000010,True,False,11,fea15_00008,2025-07-31_15-47-09,22.907331466674805,218.17193984985352,1263148,hazel,134.226.38.6,218.17193984985352,11
1.656998570561409,1.4617085868120194,6000,76,1753973254,checkpoint_000011,True,True,12,fea15_00008,2025-07-31_15-47-34,24.374370098114014,242.54630994796753,1263148,hazel,134.226.38.6,242.54630994796753,12
