loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.729686530828476,3.716009998321533,500,72,1754590289,checkpoint_000000,True,False,1,84ab7510,2025-08-07_19-11-29,31.008942365646362,31.008942365646362,1038244,hazel,134.226.38.6,31.008942365646362,1
3.5320179998874663,3.5123582792282106,1000,72,1754590320,checkpoint_000001,True,False,2,84ab7510,2025-08-07_19-12-00,30.752360105514526,61.76130247116089,1038244,hazel,134.226.38.6,61.76130247116089,2
3.377954580783844,3.360252168178558,1500,72,1754590350,checkpoint_000002,True,False,3,84ab7510,2025-08-07_19-12-30,30.107921600341797,91.86922407150269,1038244,hazel,134.226.38.6,91.86922407150269,3
3.251331866979599,3.2337869799137113,2000,72,1754590381,checkpoint_000003,True,False,4,84ab7510,2025-08-07_19-13-01,30.69948387145996,122.56870794296265,1038244,hazel,134.226.38.6,122.56870794296265,4
3.146714111566544,3.1286515259742735,2500,72,1754590404,checkpoint_000004,True,False,5,84ab7510,2025-08-07_19-13-24,23.887250661849976,146.45595860481262,1038244,hazel,134.226.38.6,146.45595860481262,5
3.0570682311058044,3.0402629840373994,3000,72,1754590435,checkpoint_000005,True,False,6,84ab7510,2025-08-07_19-13-55,30.3667311668396,176.82268977165222,1038244,hazel,134.226.38.6,176.82268977165222,6
2.9808878862857817,2.966387902498245,3500,72,1754590465,checkpoint_000006,True,False,7,84ab7510,2025-08-07_19-14-26,30.627445936203003,207.45013570785522,1038244,hazel,134.226.38.6,207.45013570785522,7
2.9144600617885588,2.902835332155228,4000,72,1754590495,checkpoint_000007,True,False,8,84ab7510,2025-08-07_19-14-55,29.887701511383057,237.33783721923828,1038244,hazel,134.226.38.6,237.33783721923828,8
2.857009392976761,2.8457981181144714,4500,72,1754590525,checkpoint_000008,True,False,9,84ab7510,2025-08-07_19-15-25,29.777233600616455,267.11507081985474,1038244,hazel,134.226.38.6,267.11507081985474,9
2.8080921852588654,2.797566578388214,5000,72,1754590555,checkpoint_000009,True,False,10,84ab7510,2025-08-07_19-15-55,30.276749849319458,297.3918206691742,1038244,hazel,134.226.38.6,297.3918206691742,10
