loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6882896876335143,2.6857996368408203,500,240,1754755903,checkpoint_000000,True,False,1,46019_00018,2025-08-09_17-11-43,32.369929790496826,32.369929790496826,1765272,hazel,134.226.38.6,32.369929790496826,1
2.535213441848755,2.5389221692085266,1000,240,1754755935,checkpoint_000001,True,False,2,46019_00018,2025-08-09_17-12-15,31.813302516937256,64.18323230743408,1765272,hazel,134.226.38.6,64.18323230743408,2
2.4711718595027925,2.4713643634319307,1500,240,1754755970,checkpoint_000002,True,False,3,46019_00018,2025-08-09_17-12-50,34.66503643989563,98.84826874732971,1765272,hazel,134.226.38.6,98.84826874732971,3
2.433477911949158,2.428951563835144,2000,240,1754756007,checkpoint_000003,True,False,4,46019_00018,2025-08-09_17-13-27,37.458272218704224,136.30654096603394,1765272,hazel,134.226.38.6,136.30654096603394,4
2.4004178166389467,2.3989043819904325,2500,240,1754756041,checkpoint_000004,True,False,5,46019_00018,2025-08-09_17-14-01,33.606902837753296,169.91344380378723,1765272,hazel,134.226.38.6,169.91344380378723,5
2.3736946046352387,2.362922933101654,3000,240,1754756074,checkpoint_000005,True,False,6,46019_00018,2025-08-09_17-14-34,33.69649410247803,203.60993790626526,1765272,hazel,134.226.38.6,203.60993790626526,6
2.486823562383652,2.3450144302845,6500,240,1754756092,checkpoint_000005,True,False,13,46019_00018,2025-08-09_17-14-52,14.018748760223389,163.50608038902283,1766039,hazel,134.226.38.6,14.018748760223389,1
2.5214899122714995,2.366797933578491,7000,240,1754756105,checkpoint_000006,True,False,14,46019_00018,2025-08-09_17-15-05,13.39513611793518,176.901216506958,1766039,hazel,134.226.38.6,27.41388487815857,2
2.540892729759216,2.3818758261203765,7500,240,1754756119,checkpoint_000007,True,False,15,46019_00018,2025-08-09_17-15-19,13.270609140396118,190.17182564735413,1766039,hazel,134.226.38.6,40.68449401855469,3
2.5311373937129975,2.3527668702602385,8000,240,1754756132,checkpoint_000008,True,False,16,46019_00018,2025-08-09_17-15-32,13.474435806274414,203.64626145362854,1766039,hazel,134.226.38.6,54.1589298248291,4
2.5231224405765533,2.3489310967922212,8500,240,1754756145,checkpoint_000009,True,False,17,46019_00018,2025-08-09_17-15-45,13.38413119316101,217.03039264678955,1766039,hazel,134.226.38.6,67.54306101799011,5
2.5543102061748506,2.358708996772766,9000,240,1754756159,checkpoint_000010,True,False,18,46019_00018,2025-08-09_17-15-59,13.204524278640747,230.2349169254303,1766039,hazel,134.226.38.6,80.74758529663086,6
2.5592023825645445,2.360035954713821,9500,240,1754756172,checkpoint_000011,True,False,19,46019_00018,2025-08-09_17-16-12,13.324116706848145,243.55903363227844,1766039,hazel,134.226.38.6,94.071702003479,7
2.5094865119457244,2.3149445176124575,9999,240,1754756185,checkpoint_000012,True,False,20,46019_00018,2025-08-09_17-16-25,13.266046524047852,256.8250801563263,1766039,hazel,134.226.38.6,107.33774852752686,8
2.5302862334251404,2.3424133324623106,10000,240,1754756187,checkpoint_000013,True,False,21,46019_00018,2025-08-09_17-16-27,1.5098750591278076,258.3349552154541,1766039,hazel,134.226.38.6,108.84762358665466,9
