loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.622199876308441,2.606294057369232,500,204,1754822554,checkpoint_000000,True,False,1,3f43e_00019,2025-08-10_11-42-34,32.07284593582153,32.07284593582153,2093877,hazel,134.226.38.6,32.07284593582153,1
2.4968191266059874,2.4823629808425904,1000,204,1754822584,checkpoint_000001,True,False,2,3f43e_00019,2025-08-10_11-43-04,30.241401433944702,62.314247369766235,2093877,hazel,134.226.38.6,62.314247369766235,2
1.548878282904625,1.2926823163032533,2500,360,1754822617,checkpoint_000001,True,False,5,3f43e_00019,2025-08-10_11-43-37,30.634193420410156,163.3686752319336,2094480,hazel,134.226.38.6,30.634193420410156,1
1.5348407512903213,1.2633318084478378,3000,360,1754822641,checkpoint_000002,True,False,6,3f43e_00019,2025-08-10_11-44-01,23.55072832107544,186.91940355300903,2094480,hazel,134.226.38.6,54.184921741485596,2
1.5234393310546874,1.2350956684350967,3500,360,1754822667,checkpoint_000003,True,False,7,3f43e_00019,2025-08-10_11-44-27,25.807626485824585,212.72703003883362,2094480,hazel,134.226.38.6,79.99254822731018,3
1.5112739098072052,1.2114057290554046,4000,360,1754822697,checkpoint_000004,True,False,8,3f43e_00019,2025-08-10_11-44-57,30.531777381896973,243.2588074207306,2094480,hazel,134.226.38.6,110.52432560920715,4
1.5120565366744996,1.1908646482229233,4500,360,1754822729,checkpoint_000005,True,False,9,3f43e_00019,2025-08-10_11-45-30,32.31361126899719,275.5724186897278,2094480,hazel,134.226.38.6,142.83793687820435,5
1.4996794605255126,1.1699648708105088,5000,360,1754822760,checkpoint_000006,True,False,10,3f43e_00019,2025-08-10_11-46-00,30.92366623878479,306.4960849285126,2094480,hazel,134.226.38.6,173.76160311698914,6
1.4932287287712098,1.1505834966897965,5500,360,1754822788,checkpoint_000007,True,False,11,3f43e_00019,2025-08-10_11-46-28,27.277520895004272,333.77360582351685,2094480,hazel,134.226.38.6,201.0391240119934,7
1.4876573848724366,1.1330560874938964,6000,360,1754822819,checkpoint_000008,True,False,12,3f43e_00019,2025-08-10_11-46-59,31.578843593597412,365.35244941711426,2094480,hazel,134.226.38.6,232.61796760559082,8
1.4958537274599075,1.112559099793434,6500,360,1754822848,checkpoint_000009,True,False,13,3f43e_00019,2025-08-10_11-47-28,29.034006118774414,394.3864555358887,2094480,hazel,134.226.38.6,261.65197372436523,9
1.5075110906362534,1.0963749665021896,7000,360,1754822875,checkpoint_000010,True,False,14,3f43e_00019,2025-08-10_11-47-55,27.076656103134155,421.4631116390228,2094480,hazel,134.226.38.6,288.7286298274994,10
1.4993288564682006,1.0784989368915558,7500,360,1754822905,checkpoint_000011,True,False,15,3f43e_00019,2025-08-10_11-48-25,30.031001091003418,451.49411273002625,2094480,hazel,134.226.38.6,318.7596309185028,11
1.500330262184143,1.0592953217029573,8000,360,1754822938,checkpoint_000012,True,False,16,3f43e_00019,2025-08-10_11-48-58,32.40135741233826,483.8954701423645,2094480,hazel,134.226.38.6,351.16098833084106,12
1.503063285946846,1.044601628780365,8500,360,1754822975,checkpoint_000013,True,False,17,3f43e_00019,2025-08-10_11-49-35,34.589322566986084,518.4847927093506,2096097,hazel,134.226.38.6,34.589322566986084,1
1.515794442296028,1.031170674264431,9000,360,1754823005,checkpoint_000014,True,False,18,3f43e_00019,2025-08-10_11-50-05,30.45722985267639,548.942022562027,2096097,hazel,134.226.38.6,65.04655241966248,2
1.5155567890405655,1.0152730029821395,9500,360,1754823040,checkpoint_000015,True,False,19,3f43e_00019,2025-08-10_11-50-40,34.27002835273743,583.2120509147644,2096097,hazel,134.226.38.6,99.3165807723999,3
1.5213394665718079,0.9994099152088165,9999,360,1754823072,checkpoint_000016,True,False,20,3f43e_00019,2025-08-10_11-51-12,32.29823446273804,615.5102853775024,2096097,hazel,134.226.38.6,131.61481523513794,4
1.5208587300777436,0.996438834965229,10000,360,1754823077,checkpoint_000017,True,False,21,3f43e_00019,2025-08-10_11-51-17,5.214342355728149,620.7246277332306,2096097,hazel,134.226.38.6,136.8291575908661,5
