loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1555072247982023,3.128132878541946,500,209,1754984166,checkpoint_000000,True,False,1,5deb1_00020,2025-08-12_08-36-06,18.873148441314697,18.873148441314697,2897648,hazel,134.226.38.6,18.873148441314697,1
3.008765558004379,3.0019402325153353,1000,209,1754984185,checkpoint_000001,True,False,2,5deb1_00020,2025-08-12_08-36-25,18.444191455841064,37.31733989715576,2897648,hazel,134.226.38.6,37.31733989715576,2
3.078255112171173,3.059274750947952,1500,209,1754984203,checkpoint_000002,True,False,3,5deb1_00020,2025-08-12_08-36-43,18.548158645629883,55.865498542785645,2897648,hazel,134.226.38.6,55.865498542785645,3
3.202059780359268,3.1676812422275544,2000,209,1754984222,checkpoint_000003,True,False,4,5deb1_00020,2025-08-12_08-37-02,18.282402753829956,74.1479012966156,2897648,hazel,134.226.38.6,74.1479012966156,4
3.183700314760208,3.1586122167110444,2500,209,1754984240,checkpoint_000004,True,False,5,5deb1_00020,2025-08-12_08-37-20,18.26503849029541,92.41293978691101,2897648,hazel,134.226.38.6,92.41293978691101,5
3.2936088180541994,3.2631375443935395,3000,209,1754984258,checkpoint_000005,True,False,6,5deb1_00020,2025-08-12_08-37-38,18.2675199508667,110.68045973777771,2897648,hazel,134.226.38.6,110.68045973777771,6
3.2912160408496858,3.2533494520187376,3500,209,1754984276,checkpoint_000006,True,False,7,5deb1_00020,2025-08-12_08-37-56,18.27627468109131,128.95673441886902,2897648,hazel,134.226.38.6,128.95673441886902,7
3.2668764996528625,3.236674062013626,4000,209,1754984294,checkpoint_000007,True,False,8,5deb1_00020,2025-08-12_08-38-14,17.8182692527771,146.77500367164612,2897648,hazel,134.226.38.6,146.77500367164612,8
2.4615086269378663,2.4492537689208986,3500,360,1754984319,checkpoint_000007,True,False,7,5deb1_00020,2025-08-12_08-38-39,22.04017400741577,148.90665483474731,2898225,hazel,134.226.38.6,22.04017400741577,1
2.454241881370544,2.441722614765167,4000,360,1754984341,checkpoint_000008,True,False,8,5deb1_00020,2025-08-12_08-39-01,21.365993976593018,170.27264881134033,2898225,hazel,134.226.38.6,43.40616798400879,2
1.8870254343748092,1.7251099306344986,4500,306,1754984365,checkpoint_000008,True,False,9,5deb1_00020,2025-08-12_08-39-25,21.69848394393921,202.6356222629547,2898418,hazel,134.226.38.6,21.69848394393921,1
1.8284567058086396,1.6581201285123826,5000,306,1754984388,checkpoint_000009,True,False,10,5deb1_00020,2025-08-12_08-39-48,22.678630352020264,225.31425261497498,2898418,hazel,134.226.38.6,44.37711429595947,2
1.7866422706842422,1.6129282361268997,5500,306,1754984410,checkpoint_000010,True,False,11,5deb1_00020,2025-08-12_08-40-10,21.825747966766357,247.14000058174133,2898418,hazel,134.226.38.6,66.20286226272583,3
1.760640280842781,1.5795073997974396,6000,306,1754984432,checkpoint_000011,True,False,12,5deb1_00020,2025-08-12_08-40-32,22.60098671913147,269.7409873008728,2898418,hazel,134.226.38.6,88.8038489818573,4
1.7512981301546098,1.5561025893688203,6500,306,1754984454,checkpoint_000012,True,False,13,5deb1_00020,2025-08-12_08-40-54,21.32934880256653,291.07033610343933,2898418,hazel,134.226.38.6,110.13319778442383,5
1.7192034482955934,1.5243460375070572,7000,306,1754984476,checkpoint_000013,True,False,14,5deb1_00020,2025-08-12_08-41-16,22.12223720550537,313.1925733089447,2898418,hazel,134.226.38.6,132.2554349899292,6
1.7014308899641037,1.50561859190464,7500,306,1754984498,checkpoint_000014,True,False,15,5deb1_00020,2025-08-12_08-41-38,22.43263554573059,335.6252088546753,2898418,hazel,134.226.38.6,154.6880705356598,7
1.693160255551338,1.4796978777647019,8000,306,1754984520,checkpoint_000015,True,False,16,5deb1_00020,2025-08-12_08-42-00,22.23044776916504,357.85565662384033,2898418,hazel,134.226.38.6,176.91851830482483,8
1.6723490577936173,1.4629180908203125,8500,306,1754984542,checkpoint_000016,True,False,17,5deb1_00020,2025-08-12_08-42-22,21.591930150985718,379.44758677482605,2898418,hazel,134.226.38.6,198.51044845581055,9
1.6512771719694137,1.4467241752147675,9000,306,1754984564,checkpoint_000017,True,False,18,5deb1_00020,2025-08-12_08-42-44,22.287916898727417,401.73550367355347,2898418,hazel,134.226.38.6,220.79836535453796,10
1.6437956976890564,1.4307699400186538,9500,306,1754984587,checkpoint_000018,True,False,19,5deb1_00020,2025-08-12_08-43-07,22.396719694137573,424.13222336769104,2898418,hazel,134.226.38.6,243.19508504867554,11
1.6413641434907913,1.4210849350690842,9999,306,1754984609,checkpoint_000019,True,False,20,5deb1_00020,2025-08-12_08-43-29,22.273239135742188,446.4054625034332,2898418,hazel,134.226.38.6,265.4683241844177,12
1.6364744478464126,1.4164391177892686,10000,306,1754984611,checkpoint_000020,True,False,21,5deb1_00020,2025-08-12_08-43-31,2.134368658065796,448.539831161499,2898418,hazel,134.226.38.6,267.6026928424835,13
