loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753473104,checkpoint_000000,True,False,1,ad5c8_00022,2025-07-25_20-51-44,47.713229179382324,47.713229179382324,3441164,hazel,134.226.38.6,47.713229179382324,1
1.7739728784561157,1.5832891297340392,1000,336,1753473150,checkpoint_000001,True,False,2,ad5c8_00022,2025-07-25_20-52-30,45.5929057598114,93.30613493919373,3441164,hazel,134.226.38.6,93.30613493919373,2
1.6746956515312195,1.4536841601133346,1500,336,1753473193,checkpoint_000002,True,False,3,ad5c8_00022,2025-07-25_20-53-13,43.06516242027283,136.37129735946655,3441164,hazel,134.226.38.6,136.37129735946655,3
1.5957642966508865,1.3727706348896027,2000,336,1753473243,checkpoint_000003,True,False,4,ad5c8_00022,2025-07-25_20-54-03,49.77314114570618,186.14443850517273,3441164,hazel,134.226.38.6,186.14443850517273,4
1.5705813801288604,1.321678130030632,2500,336,1753473290,checkpoint_000004,True,False,5,ad5c8_00022,2025-07-25_20-54-50,46.99689483642578,233.1413333415985,3441164,hazel,134.226.38.6,233.1413333415985,5
1.5364222705364228,1.2796926307678222,3000,336,1753473335,checkpoint_000005,True,False,6,ad5c8_00022,2025-07-25_20-55-35,44.93941950798035,278.08075284957886,3441164,hazel,134.226.38.6,278.08075284957886,6
1.5493493908643723,1.255908791422844,3500,336,1753473382,checkpoint_000006,True,False,7,ad5c8_00022,2025-07-25_20-56-22,47.005515813827515,325.0862686634064,3441164,hazel,134.226.38.6,325.0862686634064,7
1.5086104708909989,1.2156818652153014,4000,336,1753473429,checkpoint_000007,True,False,8,ad5c8_00022,2025-07-25_20-57-09,46.79304099082947,371.87930965423584,3441164,hazel,134.226.38.6,371.87930965423584,8
1.4982541859149934,1.1968526393175125,4500,336,1753473475,checkpoint_000008,True,False,9,ad5c8_00022,2025-07-25_20-57-55,45.93674373626709,417.81605339050293,3441164,hazel,134.226.38.6,417.81605339050293,9
1.5016379743814467,1.1737581461668014,5000,336,1753473521,checkpoint_000009,True,False,10,ad5c8_00022,2025-07-25_20-58-41,46.02859330177307,463.844646692276,3441164,hazel,134.226.38.6,463.844646692276,10
1.5137290996313095,1.1624132359027863,5500,336,1753473567,checkpoint_000010,True,False,11,ad5c8_00022,2025-07-25_20-59-27,46.633403301239014,510.478049993515,3441164,hazel,134.226.38.6,510.478049993515,11
1.505628359913826,1.1377071237564087,6000,336,1753473612,checkpoint_000011,True,False,12,ad5c8_00022,2025-07-25_21-00-12,44.855984926223755,555.3340349197388,3441164,hazel,134.226.38.6,555.3340349197388,12
1.487752760052681,1.1147471904754638,6500,336,1753473660,checkpoint_000012,True,False,13,ad5c8_00022,2025-07-25_21-01-00,48.193687915802,603.5277228355408,3441164,hazel,134.226.38.6,603.5277228355408,13
1.4816032284498215,1.0989946871995926,7000,336,1753473706,checkpoint_000013,True,False,14,ad5c8_00022,2025-07-25_21-01-46,45.66351675987244,649.1912395954132,3441164,hazel,134.226.38.6,649.1912395954132,14
1.4947165542840957,1.0821918439865112,7500,336,1753473753,checkpoint_000014,True,False,15,ad5c8_00022,2025-07-25_21-02-33,46.936964988708496,696.1282045841217,3441164,hazel,134.226.38.6,696.1282045841217,15
1.4911456376314163,1.0636231112480163,8000,336,1753473803,checkpoint_000015,True,False,16,ad5c8_00022,2025-07-25_21-03-23,49.86126375198364,745.9894683361053,3441164,hazel,134.226.38.6,745.9894683361053,16
1.4956453794240951,1.049427940249443,8500,336,1753473850,checkpoint_000016,True,False,17,ad5c8_00022,2025-07-25_21-04-10,46.76567101478577,792.7551393508911,3441164,hazel,134.226.38.6,792.7551393508911,17
1.4990304070711136,1.035719398856163,9000,336,1753473894,checkpoint_000017,True,False,18,ad5c8_00022,2025-07-25_21-04-54,44.41618633270264,837.1713256835938,3441164,hazel,134.226.38.6,837.1713256835938,18
1.5123304080963136,1.0291678699851037,9500,336,1753473938,checkpoint_000018,True,False,19,ad5c8_00022,2025-07-25_21-05-38,44.50981664657593,881.6811423301697,3441164,hazel,134.226.38.6,881.6811423301697,19
1.50008906185627,1.0032596215605736,9999,336,1753473987,checkpoint_000019,True,True,20,ad5c8_00022,2025-07-25_21-06-27,48.93381953239441,930.6149618625641,3441164,hazel,134.226.38.6,930.6149618625641,20
