loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754743598,checkpoint_000000,True,False,1,d91f9_00002,2025-08-09_13-46-38,15.214709043502808,15.214709043502808,1701068,hazel,134.226.38.6,15.214709043502808,1
2.5308680617809296,2.51049488902092,1000,355,1754743613,checkpoint_000001,True,False,2,d91f9_00002,2025-08-09_13-46-53,14.53589129447937,29.750600337982178,1701068,hazel,134.226.38.6,29.750600337982178,2
2.3315990376472473,2.289701737165451,1500,355,1754743627,checkpoint_000002,True,False,3,d91f9_00002,2025-08-09_13-47-07,14.153168678283691,43.90376901626587,1701068,hazel,134.226.38.6,43.90376901626587,3
2.2413327252864836,2.1594029653072355,2000,355,1754743641,checkpoint_000003,True,False,4,d91f9_00002,2025-08-09_13-47-21,14.247493267059326,58.151262283325195,1701068,hazel,134.226.38.6,58.151262283325195,4
2.1872940957546234,2.0690095627307894,2500,355,1754743656,checkpoint_000004,True,False,5,d91f9_00002,2025-08-09_13-47-36,14.378530263900757,72.52979254722595,1701068,hazel,134.226.38.6,72.52979254722595,5
2.1007421028614046,1.9787090933322906,3000,355,1754743670,checkpoint_000005,True,False,6,d91f9_00002,2025-08-09_13-47-50,14.492939949035645,87.0227324962616,1701068,hazel,134.226.38.6,87.0227324962616,6
2.0565936052799225,1.9105004686117173,3500,355,1754743685,checkpoint_000006,True,False,7,d91f9_00002,2025-08-09_13-48-05,14.49668002128601,101.51941251754761,1701068,hazel,134.226.38.6,101.51941251754761,7
1.995796618461609,1.8411195707321166,4000,355,1754743698,checkpoint_000007,True,False,8,d91f9_00002,2025-08-09_13-48-18,13.693784475326538,115.21319699287415,1701068,hazel,134.226.38.6,115.21319699287415,8
1.9722192645072938,1.8226339310407638,4500,355,1754743712,checkpoint_000008,True,False,9,d91f9_00002,2025-08-09_13-48-32,13.18075942993164,128.3939564228058,1701068,hazel,134.226.38.6,128.3939564228058,9
1.9496977961063384,1.7774868303537368,5000,355,1754743726,checkpoint_000009,True,False,10,d91f9_00002,2025-08-09_13-48-46,14.044925928115845,142.43888235092163,1701068,hazel,134.226.38.6,142.43888235092163,10
1.9176228797435761,1.7377113789319991,5500,355,1754743740,checkpoint_000010,True,False,11,d91f9_00002,2025-08-09_13-49-00,14.090306758880615,156.52918910980225,1701068,hazel,134.226.38.6,156.52918910980225,11
1.8765126311779021,1.6973008173704147,6000,355,1754743754,checkpoint_000011,True,False,12,d91f9_00002,2025-08-09_13-49-14,14.058280944824219,170.58747005462646,1701068,hazel,134.226.38.6,170.58747005462646,12
1.8494795203208922,1.6795861095190048,6500,355,1754743768,checkpoint_000012,True,False,13,d91f9_00002,2025-08-09_13-49-28,14.223103523254395,184.81057357788086,1701068,hazel,134.226.38.6,184.81057357788086,13
1.8399671280384065,1.6500129985809326,7000,355,1754743782,checkpoint_000013,True,False,14,d91f9_00002,2025-08-09_13-49-42,13.76848030090332,198.57905387878418,1701068,hazel,134.226.38.6,198.57905387878418,14
1.8179881662130355,1.627205537557602,7500,355,1754743796,checkpoint_000014,True,False,15,d91f9_00002,2025-08-09_13-49-56,13.964672565460205,212.54372644424438,1701068,hazel,134.226.38.6,212.54372644424438,15
1.8190547674894333,1.616098908185959,8000,355,1754743809,checkpoint_000015,True,False,16,d91f9_00002,2025-08-09_13-50-09,13.670127153396606,226.213853597641,1701068,hazel,134.226.38.6,226.213853597641,16
1.7838933837413788,1.5972158908843994,8500,355,1754743823,checkpoint_000016,True,False,17,d91f9_00002,2025-08-09_13-50-23,13.415491104125977,239.62934470176697,1701068,hazel,134.226.38.6,239.62934470176697,17
1.776048514842987,1.584203398823738,9000,355,1754743837,checkpoint_000017,True,False,18,d91f9_00002,2025-08-09_13-50-37,14.222885847091675,253.85223054885864,1701068,hazel,134.226.38.6,253.85223054885864,18
1.7728738564252853,1.5829273170232774,9500,355,1754743851,checkpoint_000018,True,False,19,d91f9_00002,2025-08-09_13-50-51,14.116088151931763,267.9683187007904,1701068,hazel,134.226.38.6,267.9683187007904,19
1.7561379331350326,1.5644407653808594,9999,355,1754743865,checkpoint_000019,True,False,20,d91f9_00002,2025-08-09_13-51-05,13.846715211868286,281.8150339126587,1701068,hazel,134.226.38.6,281.8150339126587,20
1.7607761645317077,1.5617827200889587,10000,355,1754743867,checkpoint_000020,True,False,21,d91f9_00002,2025-08-09_13-51-07,1.8399267196655273,283.6549606323242,1701068,hazel,134.226.38.6,283.6549606323242,21
