loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.54841418504715,2.546113432645798,500,144,1753492404,checkpoint_000000,True,False,1,86092_00017,2025-07-26_02-13-24,20.965853929519653,20.965853929519653,3616443,hazel,134.226.38.6,20.965853929519653,1
2.461735725402832,2.4505470216274263,1000,144,1753492425,checkpoint_000001,True,False,2,86092_00017,2025-07-26_02-13-45,20.567439794540405,41.53329372406006,3616443,hazel,134.226.38.6,41.53329372406006,2
2.4287932252883913,2.408848595619202,1500,144,1753492441,checkpoint_000002,True,False,3,86092_00017,2025-07-26_02-14-01,16.310832500457764,57.84412622451782,3616443,hazel,134.226.38.6,57.84412622451782,3
2.3969143617153166,2.3731549513339996,2000,144,1753492459,checkpoint_000003,True,False,4,86092_00017,2025-07-26_02-14-19,17.664298057556152,75.50842428207397,3616443,hazel,134.226.38.6,75.50842428207397,4
2.3656754732131957,2.3290794479846952,2500,144,1753492474,checkpoint_000004,True,False,5,86092_00017,2025-07-26_02-14-34,15.065185546875,90.57360982894897,3616443,hazel,134.226.38.6,90.57360982894897,5
2.262497569322586,2.2019851744174956,3000,144,1753492492,checkpoint_000005,True,False,6,86092_00017,2025-07-26_02-14-52,18.567423582077026,109.141033411026,3616443,hazel,134.226.38.6,109.141033411026,6
2.141159116029739,2.0589798355102538,3500,144,1753492512,checkpoint_000006,True,False,7,86092_00017,2025-07-26_02-15-12,19.86814856529236,129.00918197631836,3616443,hazel,134.226.38.6,129.00918197631836,7
2.0585801815986633,1.9478811717033386,4000,144,1753492533,checkpoint_000007,True,False,8,86092_00017,2025-07-26_02-15-33,20.670706748962402,149.67988872528076,3616443,hazel,134.226.38.6,149.67988872528076,8
1.9907909709215164,1.863212623000145,4500,144,1753492554,checkpoint_000008,True,False,9,86092_00017,2025-07-26_02-15-54,21.08152461051941,170.76141333580017,3616443,hazel,134.226.38.6,170.76141333580017,9
1.9463064098358154,1.7930446606874466,5000,144,1753492575,checkpoint_000009,True,False,10,86092_00017,2025-07-26_02-16-15,21.261412858963013,192.02282619476318,3616443,hazel,134.226.38.6,192.02282619476318,10
1.9006130182743073,1.738927206993103,5500,144,1753492596,checkpoint_000010,True,False,11,86092_00017,2025-07-26_02-16-36,21.16902804374695,213.19185423851013,3616443,hazel,134.226.38.6,213.19185423851013,11
1.860459684729576,1.6979113823175431,6000,144,1753492617,checkpoint_000011,True,False,12,86092_00017,2025-07-26_02-16-57,20.607624769210815,233.79947900772095,3616443,hazel,134.226.38.6,233.79947900772095,12
1.8448559272289276,1.6791164642572403,6500,144,1753492637,checkpoint_000012,True,False,13,86092_00017,2025-07-26_02-17-17,19.94255781173706,253.742036819458,3616443,hazel,134.226.38.6,253.742036819458,13
1.8226989752054215,1.6483385074138641,7000,144,1753492657,checkpoint_000013,True,False,14,86092_00017,2025-07-26_02-17-37,19.813937664031982,273.55597448349,3616443,hazel,134.226.38.6,273.55597448349,14
1.8040804439783096,1.623474773168564,7500,144,1753492677,checkpoint_000014,True,False,15,86092_00017,2025-07-26_02-17-57,20.444693326950073,294.00066781044006,3616443,hazel,134.226.38.6,294.00066781044006,15
1.7867815101146698,1.6040404736995697,8000,144,1753492697,checkpoint_000015,True,False,16,86092_00017,2025-07-26_02-18-17,20.13696312904358,314.13763093948364,3616443,hazel,134.226.38.6,314.13763093948364,16
1.780216760635376,1.5924432164430617,8500,144,1753492716,checkpoint_000016,True,False,17,86092_00017,2025-07-26_02-18-36,18.627782821655273,332.7654137611389,3616443,hazel,134.226.38.6,332.7654137611389,17
1.7560792255401612,1.5654135149717332,9000,144,1753492736,checkpoint_000017,True,False,18,86092_00017,2025-07-26_02-18-56,19.824284553527832,352.58969831466675,3616443,hazel,134.226.38.6,352.58969831466675,18
1.7454981100559235,1.5520640236139298,9500,144,1753492756,checkpoint_000018,True,False,19,86092_00017,2025-07-26_02-19-16,20.107447624206543,372.6971459388733,3616443,hazel,134.226.38.6,372.6971459388733,19
1.7360041058063507,1.5396247559785843,9999,144,1753492776,checkpoint_000019,True,True,20,86092_00017,2025-07-26_02-19-36,19.80432939529419,392.5014753341675,3616443,hazel,134.226.38.6,392.5014753341675,20
