loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.726545286178589,2.722538101673126,500,246,1754728393,checkpoint_000000,True,False,1,02af4_00029,2025-08-09_09-33-13,44.19112181663513,44.19112181663513,1627103,hazel,134.226.38.6,44.19112181663513,1
2.575833865404129,2.5731718313694,1000,246,1754728436,checkpoint_000001,True,False,2,02af4_00029,2025-08-09_09-33-56,43.16864991188049,87.35977172851562,1627103,hazel,134.226.38.6,87.35977172851562,2
2.5146569097042084,2.509277709722519,1500,246,1754728479,checkpoint_000002,True,False,3,02af4_00029,2025-08-09_09-34-39,43.15016722679138,130.509938955307,1627103,hazel,134.226.38.6,130.509938955307,3
2.4820456993579865,2.4758440339565277,2000,246,1754728522,checkpoint_000003,True,False,4,02af4_00029,2025-08-09_09-35-22,43.03367066383362,173.54360961914062,1627103,hazel,134.226.38.6,173.54360961914062,4
2.460927064418793,2.450646268129349,2500,246,1754728565,checkpoint_000004,True,False,5,02af4_00029,2025-08-09_09-36-05,42.96003246307373,216.50364208221436,1627103,hazel,134.226.38.6,216.50364208221436,5
2.4424644899368286,2.427795376777649,3000,246,1754728608,checkpoint_000005,True,False,6,02af4_00029,2025-08-09_09-36-48,42.936846017837524,259.4404881000519,1627103,hazel,134.226.38.6,259.4404881000519,6
2.4227387058734893,2.4044349181652067,3500,246,1754728651,checkpoint_000006,True,False,7,02af4_00029,2025-08-09_09-37-31,42.9916787147522,302.4321668148041,1627103,hazel,134.226.38.6,302.4321668148041,7
2.3969003212451936,2.3770753061771392,4000,246,1754728694,checkpoint_000007,True,False,8,02af4_00029,2025-08-09_09-38-14,42.932719469070435,345.3648862838745,1627103,hazel,134.226.38.6,345.3648862838745,8
2.3682075464725494,2.3429271066188813,4500,246,1754728737,checkpoint_000008,True,False,9,02af4_00029,2025-08-09_09-38-57,42.93049693107605,388.29538321495056,1627103,hazel,134.226.38.6,388.29538321495056,9
2.3343152618408203,2.3073682272434235,5000,246,1754728780,checkpoint_000009,True,False,10,02af4_00029,2025-08-09_09-39-40,42.86812710762024,431.1635103225708,1627103,hazel,134.226.38.6,431.1635103225708,10
2.3086258435249327,2.27416167140007,5500,246,1754728823,checkpoint_000010,True,False,11,02af4_00029,2025-08-09_09-40-23,42.93367385864258,474.0971841812134,1627103,hazel,134.226.38.6,474.0971841812134,11
2.281598680019379,2.243173432350159,6000,246,1754728866,checkpoint_000011,True,False,12,02af4_00029,2025-08-09_09-41-06,42.99422526359558,517.091409444809,1627103,hazel,134.226.38.6,517.091409444809,12
2.2590324008464813,2.2159716951847077,6500,246,1754728909,checkpoint_000012,True,False,13,02af4_00029,2025-08-09_09-41-49,43.1089825630188,560.2003920078278,1627103,hazel,134.226.38.6,560.2003920078278,13
2.23271599650383,2.185687004327774,7000,246,1754728952,checkpoint_000013,True,False,14,02af4_00029,2025-08-09_09-42-32,43.05598521232605,603.2563772201538,1627103,hazel,134.226.38.6,603.2563772201538,14
2.2089565241336824,2.1558569157123566,7500,246,1754728995,checkpoint_000014,True,False,15,02af4_00029,2025-08-09_09-43-15,43.0902886390686,646.3466658592224,1627103,hazel,134.226.38.6,646.3466658592224,15
2.1828184473514556,2.1238710927963256,8000,246,1754729038,checkpoint_000015,True,False,16,02af4_00029,2025-08-09_09-43-58,43.15950870513916,689.5061745643616,1627103,hazel,134.226.38.6,689.5061745643616,16
2.1559961819648743,2.090142843723297,8500,246,1754729082,checkpoint_000016,True,False,17,02af4_00029,2025-08-09_09-44-42,43.184799909591675,732.6909744739532,1627103,hazel,134.226.38.6,732.6909744739532,17
