loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0951055085659025,2.0187964034080506,500,288,1753802087,checkpoint_000000,True,False,1,49314_00059,2025-07-29_16-14-47,29.672634601593018,29.672634601593018,29340,hazel,134.226.38.6,29.672634601593018,1
1.8549181413650513,1.684323348402977,1000,288,1753802112,checkpoint_000001,True,False,2,49314_00059,2025-07-29_16-15-12,25.54345154762268,55.2160861492157,29340,hazel,134.226.38.6,55.2160861492157,2
1.7649608260393144,1.5718262493610382,1500,288,1753802139,checkpoint_000002,True,False,3,49314_00059,2025-07-29_16-15-39,26.53158164024353,81.74766778945923,29340,hazel,134.226.38.6,81.74766778945923,3
1.6991409933567048,1.5076908975839616,2000,288,1753802166,checkpoint_000003,True,False,4,49314_00059,2025-07-29_16-16-06,27.685382604599,109.43305039405823,29340,hazel,134.226.38.6,109.43305039405823,4
1.670849083662033,1.4695583194494248,2500,288,1753802196,checkpoint_000004,True,False,5,49314_00059,2025-07-29_16-16-36,29.408631563186646,138.84168195724487,29340,hazel,134.226.38.6,138.84168195724487,5
1.645095908641815,1.4370493072271346,3000,288,1753802221,checkpoint_000005,True,False,6,49314_00059,2025-07-29_16-17-01,24.775651931762695,163.61733388900757,29340,hazel,134.226.38.6,163.61733388900757,6
1.619463397860527,1.4043845075368881,3500,288,1753802249,checkpoint_000006,True,False,7,49314_00059,2025-07-29_16-17-29,28.739445447921753,192.35677933692932,29340,hazel,134.226.38.6,192.35677933692932,7
1.5923682045936585,1.3609710282087326,4000,288,1753802278,checkpoint_000007,True,False,8,49314_00059,2025-07-29_16-17-58,29.004746198654175,221.3615255355835,29340,hazel,134.226.38.6,221.3615255355835,8
1.5717247599363326,1.3371690148115158,4500,288,1753802298,checkpoint_000008,True,False,9,49314_00059,2025-07-29_16-18-18,19.769789934158325,241.13131546974182,29340,hazel,134.226.38.6,241.13131546974182,9
1.559036014676094,1.3229457700252534,5000,288,1753802316,checkpoint_000009,True,False,10,49314_00059,2025-07-29_16-18-36,18.24399757385254,259.37531304359436,29340,hazel,134.226.38.6,259.37531304359436,10
1.5433096837997438,1.2920141524076463,5500,288,1753802340,checkpoint_000010,True,False,11,49314_00059,2025-07-29_16-19-00,23.488170862197876,282.86348390579224,29340,hazel,134.226.38.6,282.86348390579224,11
1.5411523008346557,1.2783904367685317,6000,288,1753802364,checkpoint_000011,True,False,12,49314_00059,2025-07-29_16-19-24,24.493605136871338,307.3570890426636,29340,hazel,134.226.38.6,307.3570890426636,12
1.5318056350946427,1.2590663945674896,6500,288,1753802393,checkpoint_000012,True,False,13,49314_00059,2025-07-29_16-19-53,29.071460962295532,336.4285500049591,29340,hazel,134.226.38.6,336.4285500049591,13
1.5301302057504653,1.2464058047533035,7000,288,1753802422,checkpoint_000013,True,False,14,49314_00059,2025-07-29_16-20-22,28.79483985900879,365.2233898639679,29340,hazel,134.226.38.6,365.2233898639679,14
1.5111776500940324,1.2222514832019806,7500,288,1753802449,checkpoint_000014,True,False,15,49314_00059,2025-07-29_16-20-49,26.61993670463562,391.8433265686035,29340,hazel,134.226.38.6,391.8433265686035,15
1.510164961218834,1.2105502408742905,8000,288,1753802478,checkpoint_000015,True,False,16,49314_00059,2025-07-29_16-21-18,29.047407627105713,420.89073419570923,29340,hazel,134.226.38.6,420.89073419570923,16
1.512546723484993,1.2023298293352127,8500,288,1753802507,checkpoint_000016,True,False,17,49314_00059,2025-07-29_16-21-47,29.327942848205566,450.2186770439148,29340,hazel,134.226.38.6,450.2186770439148,17
1.512869827747345,1.180782931447029,9000,288,1753802536,checkpoint_000017,True,False,18,49314_00059,2025-07-29_16-22-16,29.106996536254883,479.3256735801697,29340,hazel,134.226.38.6,479.3256735801697,18
1.5039001375436782,1.1698068797588348,9500,288,1753802565,checkpoint_000018,True,False,19,49314_00059,2025-07-29_16-22-45,28.47806477546692,507.8037383556366,29340,hazel,134.226.38.6,507.8037383556366,19
1.5158318394422532,1.1674247521162033,9999,288,1753802594,checkpoint_000019,True,True,20,49314_00059,2025-07-29_16-23-14,29.002556085586548,536.8062944412231,29340,hazel,134.226.38.6,536.8062944412231,20
