loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4557317411899566,2.4178607022762297,500,76,1754693918,checkpoint_000000,True,False,1,84f2f_00024,2025-08-08_23-58-38,6.95289158821106,6.95289158821106,1472891,hazel,134.226.38.6,6.95289158821106,1
2.383755947351456,2.3222929680347444,1000,76,1754693924,checkpoint_000001,True,False,2,84f2f_00024,2025-08-08_23-58-44,6.127971410751343,13.080862998962402,1472891,hazel,134.226.38.6,13.080862998962402,2
2.352285259962082,2.2597969555854798,1500,76,1754693930,checkpoint_000002,True,False,3,84f2f_00024,2025-08-08_23-58-50,6.151563882827759,19.23242688179016,1472891,hazel,134.226.38.6,19.23242688179016,3
2.307248115539551,2.2136647546291353,2000,76,1754693937,checkpoint_000003,True,False,4,84f2f_00024,2025-08-08_23-58-57,6.1435301303863525,25.375957012176514,1472891,hazel,134.226.38.6,25.375957012176514,4
2.2355315113067626,2.1466632175445555,2500,76,1754693943,checkpoint_000004,True,False,5,84f2f_00024,2025-08-08_23-59-03,6.058094263076782,31.434051275253296,1472891,hazel,134.226.38.6,31.434051275253296,5
2.2249880588054656,2.1307075560092925,3000,76,1754693949,checkpoint_000005,True,False,6,84f2f_00024,2025-08-08_23-59-09,5.999956369400024,37.43400764465332,1472891,hazel,134.226.38.6,37.43400764465332,6
2.2365979850292206,2.142914340496063,3500,76,1754693955,checkpoint_000006,True,False,7,84f2f_00024,2025-08-08_23-59-15,5.934362173080444,43.368369817733765,1472891,hazel,134.226.38.6,43.368369817733765,7
2.184272117614746,2.0819611120224,4000,76,1754693961,checkpoint_000007,True,False,8,84f2f_00024,2025-08-08_23-59-21,5.968598127365112,49.33696794509888,1472891,hazel,134.226.38.6,49.33696794509888,8
2.1956931030750275,2.087756131887436,4500,76,1754693966,checkpoint_000008,True,False,9,84f2f_00024,2025-08-08_23-59-26,5.780246019363403,55.11721396446228,1472891,hazel,134.226.38.6,55.11721396446228,9
2.1871109914779665,2.0829542052745817,5000,76,1754693972,checkpoint_000009,True,False,10,84f2f_00024,2025-08-08_23-59-32,5.773723602294922,60.8909375667572,1472891,hazel,134.226.38.6,60.8909375667572,10
2.159069896936417,2.0448809671401977,5500,76,1754693978,checkpoint_000010,True,False,11,84f2f_00024,2025-08-08_23-59-38,5.759979009628296,66.6509165763855,1472891,hazel,134.226.38.6,66.6509165763855,11
2.172054259777069,2.0566350507736204,6000,76,1754693984,checkpoint_000011,True,False,12,84f2f_00024,2025-08-08_23-59-44,5.762888193130493,72.41380476951599,1472891,hazel,134.226.38.6,72.41380476951599,12
2.1787077736854554,2.067927873134613,6500,76,1754693989,checkpoint_000012,True,False,13,84f2f_00024,2025-08-08_23-59-49,5.738532781600952,78.15233755111694,1472891,hazel,134.226.38.6,78.15233755111694,13
2.159790679216385,2.039737451672554,7000,76,1754693995,checkpoint_000013,True,False,14,84f2f_00024,2025-08-08_23-59-55,6.018776893615723,84.17111444473267,1472891,hazel,134.226.38.6,84.17111444473267,14
2.1846884965896605,2.069219751358032,7500,76,1754694001,checkpoint_000014,True,False,15,84f2f_00024,2025-08-09_00-00-01,6.022197961807251,90.19331240653992,1472891,hazel,134.226.38.6,90.19331240653992,15
2.154750988483429,2.033182125687599,8000,76,1754694007,checkpoint_000015,True,False,16,84f2f_00024,2025-08-09_00-00-07,6.02159571647644,96.21490812301636,1472891,hazel,134.226.38.6,96.21490812301636,16
2.167804101705551,2.045668949484825,8500,76,1754694013,checkpoint_000016,True,False,17,84f2f_00024,2025-08-09_00-00-13,6.018015146255493,102.23292326927185,1472891,hazel,134.226.38.6,102.23292326927185,17
2.173238868713379,2.0497112596035003,9000,76,1754694019,checkpoint_000017,True,False,18,84f2f_00024,2025-08-09_00-00-19,5.99226450920105,108.2251877784729,1472891,hazel,134.226.38.6,108.2251877784729,18
2.1575700962543487,2.0283491545915604,9500,76,1754694025,checkpoint_000018,True,False,19,84f2f_00024,2025-08-09_00-00-25,5.971360683441162,114.19654846191406,1472891,hazel,134.226.38.6,114.19654846191406,19
2.1854849243164063,2.052521501779556,9999,76,1754694031,checkpoint_000019,True,False,20,84f2f_00024,2025-08-09_00-00-31,6.02599024772644,120.2225387096405,1472891,hazel,134.226.38.6,120.2225387096405,20
2.1714847242832183,2.044421988725662,10000,76,1754694032,checkpoint_000020,True,False,21,84f2f_00024,2025-08-09_00-00-32,0.8208620548248291,121.04340076446533,1472891,hazel,134.226.38.6,121.04340076446533,21
