loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1753473946,checkpoint_000000,True,False,1,ad5c8_00026,2025-07-25_21-05-46,43.41443061828613,43.41443061828613,3447003,hazel,134.226.38.6,43.41443061828613,1
2.466150304079056,2.452915309667587,1000,378,1753473992,checkpoint_000001,True,False,2,ad5c8_00026,2025-07-25_21-06-32,45.42205333709717,88.8364839553833,3447003,hazel,134.226.38.6,88.8364839553833,2
2.4528976321220397,2.426979662179947,1500,378,1753474038,checkpoint_000002,True,False,3,ad5c8_00026,2025-07-25_21-07-19,46.8689169883728,135.7054009437561,3447003,hazel,134.226.38.6,135.7054009437561,3
2.43696280002594,2.409672986268997,2000,378,1753474085,checkpoint_000003,True,False,4,ad5c8_00026,2025-07-25_21-08-05,46.86048865318298,182.5658895969391,3447003,hazel,134.226.38.6,182.5658895969391,4
2.4252426373958587,2.3919704365730285,2500,378,1753474130,checkpoint_000004,True,False,5,ad5c8_00026,2025-07-25_21-08-50,44.86669635772705,227.43258595466614,3447003,hazel,134.226.38.6,227.43258595466614,5
2.4169495129585266,2.3781842041015624,3000,378,1753474176,checkpoint_000005,True,False,6,ad5c8_00026,2025-07-25_21-09-36,45.67517709732056,273.1077630519867,3447003,hazel,134.226.38.6,273.1077630519867,6
2.401602989435196,2.352228173017502,3500,378,1753474222,checkpoint_000006,True,False,7,ad5c8_00026,2025-07-25_21-10-22,46.50891351699829,319.616676568985,3447003,hazel,134.226.38.6,319.616676568985,7
2.376448048353195,2.3149183094501495,4000,378,1753474268,checkpoint_000007,True,False,8,ad5c8_00026,2025-07-25_21-11-08,45.80672550201416,365.42340207099915,3447003,hazel,134.226.38.6,365.42340207099915,8
2.294972287416458,2.223976204395294,4500,378,1753474314,checkpoint_000008,True,False,9,ad5c8_00026,2025-07-25_21-11-54,45.907490730285645,411.3308928012848,3447003,hazel,134.226.38.6,411.3308928012848,9
2.1760217344760893,2.0888622748851775,5000,378,1753474360,checkpoint_000009,True,False,10,ad5c8_00026,2025-07-25_21-12-40,46.23419260978699,457.5650854110718,3447003,hazel,134.226.38.6,457.5650854110718,10
2.102141996622086,1.9923929274082184,5500,378,1753474407,checkpoint_000010,True,False,11,ad5c8_00026,2025-07-25_21-13-27,46.15602993965149,503.72111535072327,3447003,hazel,134.226.38.6,503.72111535072327,11
2.0504918158054353,1.9256199979782105,6000,378,1753474452,checkpoint_000011,True,False,12,ad5c8_00026,2025-07-25_21-14-12,45.64513897895813,549.3662543296814,3447003,hazel,134.226.38.6,549.3662543296814,12
2.008595383167267,1.870959387421608,6500,378,1753474498,checkpoint_000012,True,False,13,ad5c8_00026,2025-07-25_21-14-58,46.00958323478699,595.3758375644684,3447003,hazel,134.226.38.6,595.3758375644684,13
1.9797739315032958,1.8268838518857955,7000,378,1753474545,checkpoint_000013,True,False,14,ad5c8_00026,2025-07-25_21-15-45,46.803125858306885,642.1789634227753,3447003,hazel,134.226.38.6,642.1789634227753,14
1.9544436943531036,1.7926546287536622,7500,378,1753474590,checkpoint_000014,True,False,15,ad5c8_00026,2025-07-25_21-16-30,45.25252389907837,687.4314873218536,3447003,hazel,134.226.38.6,687.4314873218536,15
1.9250942468643188,1.7598284357786178,8000,378,1753474637,checkpoint_000015,True,False,16,ad5c8_00026,2025-07-25_21-17-17,46.45098876953125,733.8824760913849,3447003,hazel,134.226.38.6,733.8824760913849,16
1.9047629857063293,1.7241040605306626,8500,378,1753474684,checkpoint_000016,True,False,17,ad5c8_00026,2025-07-25_21-18-04,47.0420925617218,780.9245686531067,3447003,hazel,134.226.38.6,780.9245686531067,17
1.884944795370102,1.6967726892232895,9000,378,1753474731,checkpoint_000017,True,False,18,ad5c8_00026,2025-07-25_21-18-51,46.84272217750549,827.7672908306122,3447003,hazel,134.226.38.6,827.7672908306122,18
1.8717630583047866,1.681601796746254,9500,378,1753474777,checkpoint_000018,True,False,19,ad5c8_00026,2025-07-25_21-19-37,45.85857272148132,873.6258635520935,3447003,hazel,134.226.38.6,873.6258635520935,19
1.8599603456258773,1.6609566968679428,9999,378,1753474820,checkpoint_000019,True,True,20,ad5c8_00026,2025-07-25_21-20-20,43.726518630981445,917.352382183075,3447003,hazel,134.226.38.6,917.352382183075,20
