loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754760038,checkpoint_000000,True,False,1,7c62e_00012,2025-08-09_18-20-38,35.73788142204285,35.73788142204285,1780849,hazel,134.226.38.6,35.73788142204285,1
3.009517308473587,2.9727853894233705,1000,265,1754760073,checkpoint_000001,True,False,2,7c62e_00012,2025-08-09_18-21-13,34.82808494567871,70.56596636772156,1780849,hazel,134.226.38.6,70.56596636772156,2
3.03189440369606,2.9967398643493652,1500,265,1754760108,checkpoint_000002,True,False,3,7c62e_00012,2025-08-09_18-21-48,34.85897421836853,105.42494058609009,1780849,hazel,134.226.38.6,105.42494058609009,3
3.027685618400574,3.0113073635101317,2000,265,1754760143,checkpoint_000003,True,False,4,7c62e_00012,2025-08-09_18-22-23,35.191866874694824,140.6168074607849,1780849,hazel,134.226.38.6,140.6168074607849,4
2.9213739824295044,2.900496454238892,2500,265,1754760183,checkpoint_000004,True,False,5,7c62e_00012,2025-08-09_18-23-03,40.470417976379395,181.0872254371643,1780849,hazel,134.226.38.6,181.0872254371643,5
3.528654090166092,3.4882415914535523,3000,265,1754760224,checkpoint_000005,True,False,6,7c62e_00012,2025-08-09_18-23-44,40.72751784324646,221.81474328041077,1780849,hazel,134.226.38.6,221.81474328041077,6
2.3960499453544615,2.3112863337993623,6500,310,1754760290,checkpoint_000005,True,False,13,7c62e_00012,2025-08-09_18-24-50,62.47155785560608,812.2009809017181,1781439,hazel,134.226.38.6,62.47155785560608,1
1.8067658925056458,1.6084422385692596,7000,310,1754760351,checkpoint_000006,True,False,14,7c62e_00012,2025-08-09_18-25-51,61.63292455673218,873.8339054584503,1781439,hazel,134.226.38.6,124.10448241233826,2
1.632194612622261,1.3948445588350296,7500,310,1754760413,checkpoint_000007,True,False,15,7c62e_00012,2025-08-09_18-26-53,61.63970422744751,935.4736096858978,1781439,hazel,134.226.38.6,185.74418663978577,3
1.5435272002220153,1.2660715663433075,8000,310,1754760475,checkpoint_000008,True,False,16,7c62e_00012,2025-08-09_18-27-55,61.63054060935974,997.1041502952576,1781439,hazel,134.226.38.6,247.3747272491455,4
1.5248448687791825,1.2045640218257905,8500,310,1754760536,checkpoint_000009,True,False,17,7c62e_00012,2025-08-09_18-28-56,61.64055061340332,1058.744700908661,1781439,hazel,134.226.38.6,309.0152778625488,5
1.511973562836647,1.1495563173294068,9000,310,1754760598,checkpoint_000010,True,False,18,7c62e_00012,2025-08-09_18-29-58,61.68117141723633,1120.4258723258972,1781439,hazel,134.226.38.6,370.69644927978516,6
1.4948640269041062,1.0999023365974425,9500,310,1754760660,checkpoint_000011,True,False,19,7c62e_00012,2025-08-09_18-31-00,61.65598917007446,1182.0818614959717,1781439,hazel,134.226.38.6,432.3524384498596,7
1.5032480198144913,1.0617466813325882,9999,310,1754760721,checkpoint_000012,True,False,20,7c62e_00012,2025-08-09_18-32-01,61.54521107673645,1243.6270725727081,1781439,hazel,134.226.38.6,493.89764952659607,8
1.4974449735879898,1.0692000079154969,10000,310,1754760734,checkpoint_000013,True,False,21,7c62e_00012,2025-08-09_18-32-14,13.047207593917847,1256.674280166626,1781439,hazel,134.226.38.6,506.9448571205139,9
