loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.815295469760895,2.8130254459381105,500,252,1754468266,checkpoint_000000,True,False,1,710484d0,2025-08-06_09-17-46,31.84631371498108,31.84631371498108,194640,hazel,134.226.38.6,31.84631371498108,1
2.6892130792140962,2.6893097150325773,1000,252,1754468298,checkpoint_000001,True,False,2,710484d0,2025-08-06_09-18-18,31.55663752555847,63.40295124053955,194640,hazel,134.226.38.6,63.40295124053955,2
2.6328055334091185,2.6375089585781097,1500,252,1754468328,checkpoint_000002,True,False,3,710484d0,2025-08-06_09-18-48,29.644259929656982,93.04721117019653,194640,hazel,134.226.38.6,93.04721117019653,3
2.6045822250843047,2.6111855554580687,2000,252,1754468360,checkpoint_000003,True,False,4,710484d0,2025-08-06_09-19-20,32.9442093372345,125.99142050743103,194640,hazel,134.226.38.6,125.99142050743103,4
2.5784818184375764,2.5828418254852297,2500,252,1754468390,checkpoint_000004,True,False,5,710484d0,2025-08-06_09-19-50,29.78605079650879,155.77747130393982,194640,hazel,134.226.38.6,155.77747130393982,5
2.5614734303951265,2.559557704925537,3000,252,1754468423,checkpoint_000005,True,False,6,710484d0,2025-08-06_09-20-23,32.983755350112915,188.76122665405273,194640,hazel,134.226.38.6,188.76122665405273,6
2.5494870936870573,2.5447091341018675,3500,252,1754468456,checkpoint_000006,True,False,7,710484d0,2025-08-06_09-20-56,32.85411834716797,221.6153450012207,194640,hazel,134.226.38.6,221.6153450012207,7
2.531557233333588,2.5235710310935975,4000,252,1754468486,checkpoint_000007,True,False,8,710484d0,2025-08-06_09-21-26,29.581045150756836,251.19639015197754,194640,hazel,134.226.38.6,251.19639015197754,8
2.519935190677643,2.506235783100128,4500,252,1754468519,checkpoint_000008,True,False,9,710484d0,2025-08-06_09-21-59,33.34867572784424,284.5450658798218,194640,hazel,134.226.38.6,284.5450658798218,9
2.4978539741039274,2.484550154209137,5000,252,1754468549,checkpoint_000009,True,False,10,710484d0,2025-08-06_09-22-29,29.509862899780273,314.05492877960205,194640,hazel,134.226.38.6,314.05492877960205,10
2.4813858211040496,2.4612017941474913,5500,252,1754468578,checkpoint_000010,True,False,11,710484d0,2025-08-06_09-22-58,29.4725124835968,343.52744126319885,194640,hazel,134.226.38.6,343.52744126319885,11
2.4588840675354002,2.442920036315918,6000,252,1754468609,checkpoint_000011,True,False,12,710484d0,2025-08-06_09-23-29,30.613991498947144,374.141432762146,194640,hazel,134.226.38.6,374.141432762146,12
2.4489725434780123,2.4242997646331785,6500,252,1754468638,checkpoint_000012,True,False,13,710484d0,2025-08-06_09-23-58,29.53357458114624,403.67500734329224,194640,hazel,134.226.38.6,403.67500734329224,13
2.4410547292232514,2.3970906209945677,7000,252,1754468668,checkpoint_000013,True,False,14,710484d0,2025-08-06_09-24-28,29.818312406539917,433.49331974983215,194640,hazel,134.226.38.6,433.49331974983215,14
2.4092695999145506,2.3667988348007203,7500,252,1754468700,checkpoint_000014,True,False,15,710484d0,2025-08-06_09-25-00,31.953478813171387,465.44679856300354,194640,hazel,134.226.38.6,465.44679856300354,15
2.38525336265564,2.3294850432872773,8000,252,1754468729,checkpoint_000015,True,False,16,710484d0,2025-08-06_09-25-29,29.452890872955322,494.89968943595886,194640,hazel,134.226.38.6,494.89968943595886,16
2.34433980345726,2.2924710440635683,8500,252,1754468761,checkpoint_000016,True,False,17,710484d0,2025-08-06_09-26-01,31.119425058364868,526.0191144943237,194640,hazel,134.226.38.6,526.0191144943237,17
2.30447186589241,2.2440717601776123,9000,252,1754468791,checkpoint_000017,True,False,18,710484d0,2025-08-06_09-26-31,30.303379774093628,556.3224942684174,194640,hazel,134.226.38.6,556.3224942684174,18
2.288129178285599,2.2196374344825744,9500,252,1754468824,checkpoint_000018,True,False,19,710484d0,2025-08-06_09-27-04,33.56647706031799,589.8889713287354,194640,hazel,134.226.38.6,589.8889713287354,19
2.2655997014045717,2.186345103979111,9999,252,1754468856,checkpoint_000019,True,True,20,710484d0,2025-08-06_09-27-36,31.147961139678955,621.0369324684143,194640,hazel,134.226.38.6,621.0369324684143,20
