loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4296699595451354,2.3998847723007204,500,114,1753805850,checkpoint_000000,True,False,1,7f986_00038,2025-07-29_17-17-30,32.32028770446777,32.32028770446777,50408,hazel,134.226.38.6,32.32028770446777,1
2.131426314115524,2.0284669429063795,1000,114,1753805881,checkpoint_000001,True,False,2,7f986_00038,2025-07-29_17-18-01,30.60817790031433,62.928465604782104,50408,hazel,134.226.38.6,62.928465604782104,2
1.936070324778557,1.780602212548256,1500,114,1753805911,checkpoint_000002,True,False,3,7f986_00038,2025-07-29_17-18-32,30.964553594589233,93.89301919937134,50408,hazel,134.226.38.6,93.89301919937134,3
1.844070725440979,1.6699188047647475,2000,114,1753805943,checkpoint_000003,True,False,4,7f986_00038,2025-07-29_17-19-03,31.601630449295044,125.49464964866638,50408,hazel,134.226.38.6,125.49464964866638,4
1.7747189229726792,1.585025154352188,2500,114,1753805975,checkpoint_000004,True,False,5,7f986_00038,2025-07-29_17-19-35,31.43808603286743,156.9327356815338,50408,hazel,134.226.38.6,156.9327356815338,5
1.7259819519519806,1.5292812073230744,3000,114,1753806005,checkpoint_000005,True,False,6,7f986_00038,2025-07-29_17-20-05,30.72979235649109,187.6625280380249,50408,hazel,134.226.38.6,187.6625280380249,6
1.7098580813407898,1.5065050625801086,3500,114,1753806036,checkpoint_000006,True,False,7,7f986_00038,2025-07-29_17-20-36,30.692877292633057,218.35540533065796,50408,hazel,134.226.38.6,218.35540533065796,7
1.6825163686275482,1.468309679031372,4000,114,1753806067,checkpoint_000007,True,False,8,7f986_00038,2025-07-29_17-21-07,30.811309337615967,249.16671466827393,50408,hazel,134.226.38.6,249.16671466827393,8
1.6687370502948762,1.4555044430494308,4500,114,1753806098,checkpoint_000008,True,False,9,7f986_00038,2025-07-29_17-21-38,31.20284676551819,280.3695614337921,50408,hazel,134.226.38.6,280.3695614337921,9
1.641308662891388,1.4270884025096893,5000,114,1753806129,checkpoint_000009,True,False,10,7f986_00038,2025-07-29_17-22-09,30.638456344604492,311.0080177783966,50408,hazel,134.226.38.6,311.0080177783966,10
1.6178801542520522,1.4033291494846345,5500,114,1753806160,checkpoint_000010,True,False,11,7f986_00038,2025-07-29_17-22-40,30.871116876602173,341.8791346549988,50408,hazel,134.226.38.6,341.8791346549988,11
1.6159002375602722,1.3945387363433839,6000,114,1753806190,checkpoint_000011,True,False,12,7f986_00038,2025-07-29_17-23-10,30.802324056625366,372.68145871162415,50408,hazel,134.226.38.6,372.68145871162415,12
1.6104147851467132,1.3808748209476471,6500,114,1753806222,checkpoint_000012,True,False,13,7f986_00038,2025-07-29_17-23-42,31.245476484298706,403.92693519592285,50408,hazel,134.226.38.6,403.92693519592285,13
1.579836784005165,1.362625972032547,7000,114,1753806252,checkpoint_000013,True,False,14,7f986_00038,2025-07-29_17-24-12,30.73355221748352,434.6604874134064,50408,hazel,134.226.38.6,434.6604874134064,14
1.5837740397453308,1.3615180778503417,7500,114,1753806283,checkpoint_000014,True,False,15,7f986_00038,2025-07-29_17-24-43,30.69722819328308,465.35771560668945,50408,hazel,134.226.38.6,465.35771560668945,15
1.5592291820049287,1.3401033055782319,8000,114,1753806314,checkpoint_000015,True,True,16,7f986_00038,2025-07-29_17-25-14,30.93197226524353,496.289687871933,50408,hazel,134.226.38.6,496.289687871933,16
