loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753924555,checkpoint_000000,True,False,1,d900d_00001,2025-07-31_02-15-55,22.241968870162964,22.241968870162964,882792,hazel,134.226.38.6,22.241968870162964,1
2.192228852510452,2.124456385374069,1000,124,1753924576,checkpoint_000001,True,False,2,d900d_00001,2025-07-31_02-16-16,20.882966995239258,43.12493586540222,882792,hazel,134.226.38.6,43.12493586540222,2
2.05973519384861,1.9603046095371246,1500,124,1753924597,checkpoint_000002,True,False,3,d900d_00001,2025-07-31_02-16-37,21.09628200531006,64.22121787071228,882792,hazel,134.226.38.6,64.22121787071228,3
2.016285848021507,1.8995635575056076,2000,124,1753924619,checkpoint_000003,True,False,4,d900d_00001,2025-07-31_02-16-59,22.492717742919922,86.7139356136322,882792,hazel,134.226.38.6,86.7139356136322,4
1.9921378690004348,1.8588598608970641,2500,124,1753924642,checkpoint_000004,True,False,5,d900d_00001,2025-07-31_02-17-22,22.49408769607544,109.20802330970764,882792,hazel,134.226.38.6,109.20802330970764,5
1.9588548994064332,1.8045056146383285,3000,124,1753924666,checkpoint_000005,True,False,6,d900d_00001,2025-07-31_02-17-46,24.04783010482788,133.25585341453552,882792,hazel,134.226.38.6,133.25585341453552,6
1.933817468881607,1.798960735797882,3500,124,1753924692,checkpoint_000006,True,False,7,d900d_00001,2025-07-31_02-18-12,26.310832738876343,159.56668615341187,882792,hazel,134.226.38.6,159.56668615341187,7
1.910924812555313,1.7650128924846649,4000,124,1753924716,checkpoint_000007,True,False,8,d900d_00001,2025-07-31_02-18-36,23.8873188495636,183.45400500297546,882792,hazel,134.226.38.6,183.45400500297546,8
1.9203507280349732,1.7530115967988968,4500,124,1753924742,checkpoint_000008,True,False,9,d900d_00001,2025-07-31_02-19-02,26.15127682685852,209.60528182983398,882792,hazel,134.226.38.6,209.60528182983398,9
1.8926227444410324,1.733950886130333,5000,124,1753924770,checkpoint_000009,True,False,10,d900d_00001,2025-07-31_02-19-30,27.542868852615356,237.14815068244934,882792,hazel,134.226.38.6,237.14815068244934,10
1.8911386209726333,1.7235730350017548,5500,124,1753924795,checkpoint_000010,True,False,11,d900d_00001,2025-07-31_02-19-55,25.547924518585205,262.69607520103455,882792,hazel,134.226.38.6,262.69607520103455,11
1.8745851069688797,1.7102251303195954,6000,124,1753924819,checkpoint_000011,True,False,12,d900d_00001,2025-07-31_02-20-19,24.116809129714966,286.8128843307495,882792,hazel,134.226.38.6,286.8128843307495,12
1.8691866958141328,1.7004649829864502,6500,124,1753924847,checkpoint_000012,True,False,13,d900d_00001,2025-07-31_02-20-47,27.519728660583496,314.332612991333,882792,hazel,134.226.38.6,314.332612991333,13
1.8748031133413314,1.6922665190696717,7000,124,1753924875,checkpoint_000013,True,False,14,d900d_00001,2025-07-31_02-21-15,27.632847547531128,341.96546053886414,882792,hazel,134.226.38.6,341.96546053886414,14
1.8655467247962951,1.6827014070749282,7500,124,1753924895,checkpoint_000014,True,False,15,d900d_00001,2025-07-31_02-21-35,20.814358711242676,362.7798192501068,882792,hazel,134.226.38.6,362.7798192501068,15
1.8480941206216812,1.6821451330184936,8000,124,1753924916,checkpoint_000015,True,False,16,d900d_00001,2025-07-31_02-21-56,20.62684941291809,383.4066686630249,882792,hazel,134.226.38.6,383.4066686630249,16
1.838725191950798,1.6595445197820664,8500,124,1753924940,checkpoint_000016,True,False,17,d900d_00001,2025-07-31_02-22-20,23.712382555007935,407.11905121803284,882792,hazel,134.226.38.6,407.11905121803284,17
1.8476823073625566,1.6650565803050994,9000,124,1753924965,checkpoint_000017,True,False,18,d900d_00001,2025-07-31_02-22-45,25.65581440925598,432.7748656272888,882792,hazel,134.226.38.6,432.7748656272888,18
1.8298492670059203,1.6539524793624878,9500,124,1753924992,checkpoint_000018,True,False,19,d900d_00001,2025-07-31_02-23-12,26.11115598678589,458.8860216140747,882792,hazel,134.226.38.6,458.8860216140747,19
1.8297273647785186,1.6510676568746567,9999,124,1753925009,checkpoint_000019,True,True,20,d900d_00001,2025-07-31_02-23-29,17.191755771636963,476.07777738571167,882792,hazel,134.226.38.6,476.07777738571167,20
