loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.351805284023285,3.330121239423752,500,204,1754991873,checkpoint_000000,True,False,1,caa78_00006,2025-08-12_10-44-33,29.810335874557495,29.810335874557495,2951124,hazel,134.226.38.6,29.810335874557495,1
3.054191579818726,3.037936829328537,1000,204,1754991902,checkpoint_000001,True,False,2,caa78_00006,2025-08-12_10-45-02,29.067150831222534,58.87748670578003,2951124,hazel,134.226.38.6,58.87748670578003,2
2.8895927333831786,2.878218231201172,1500,204,1754991930,checkpoint_000002,True,False,3,caa78_00006,2025-08-12_10-45-30,27.870861768722534,86.74834847450256,2951124,hazel,134.226.38.6,86.74834847450256,3
2.785609402656555,2.7804051196575164,2000,204,1754991948,checkpoint_000003,True,False,4,caa78_00006,2025-08-12_10-45-49,18.43858313560486,105.18693161010742,2951124,hazel,134.226.38.6,105.18693161010742,4
2.7192346382141115,2.7165844190120696,2500,204,1754991970,checkpoint_000004,True,False,5,caa78_00006,2025-08-12_10-46-10,21.252861499786377,126.4397931098938,2951124,hazel,134.226.38.6,126.4397931098938,5
2.6708200442790986,2.6685495030879975,3000,204,1754991998,checkpoint_000005,True,False,6,caa78_00006,2025-08-12_10-46-38,27.810497045516968,154.25029015541077,2951124,hazel,134.226.38.6,154.25029015541077,6
2.6350991106033326,2.6310461056232453,3500,204,1754992024,checkpoint_000006,True,False,7,caa78_00006,2025-08-12_10-47-04,26.886917114257812,181.13720726966858,2951124,hazel,134.226.38.6,181.13720726966858,7
2.6042658376693724,2.604561227560043,4000,204,1754992053,checkpoint_000007,True,False,8,caa78_00006,2025-08-12_10-47-33,28.88502287864685,210.02223014831543,2951124,hazel,134.226.38.6,210.02223014831543,8
2.4435583674907684,2.4176819348335266,3500,306,1754992089,checkpoint_000007,True,False,7,caa78_00006,2025-08-12_10-48-09,32.06811594963074,222.16597175598145,2951706,hazel,134.226.38.6,32.06811594963074,1
2.4329752314090727,2.4058305525779726,4000,306,1754992110,checkpoint_000008,True,False,8,caa78_00006,2025-08-12_10-48-30,21.435145378112793,243.60111713409424,2951706,hazel,134.226.38.6,53.50326132774353,2
2.4260145115852354,2.3973268568515778,3500,378,1754992172,checkpoint_000008,True,False,7,caa78_00006,2025-08-12_10-49-32,59.73370361328125,278.2141830921173,2951897,hazel,134.226.38.6,59.73370361328125,1
2.4176550900936125,2.3667817199230194,4000,378,1754992231,checkpoint_000009,True,False,8,caa78_00006,2025-08-12_10-50-31,58.796326637268066,337.0105097293854,2951897,hazel,134.226.38.6,118.53003025054932,2
2.125894191265106,2.025322436094284,5500,378,1754992271,checkpoint_000009,True,False,11,caa78_00006,2025-08-12_10-51-11,37.388556480407715,392.3954224586487,2952287,hazel,134.226.38.6,37.388556480407715,1
2.046188771724701,1.926604661345482,6000,378,1754992307,checkpoint_000010,True,False,12,caa78_00006,2025-08-12_10-51-47,36.2998480796814,428.6952705383301,2952287,hazel,134.226.38.6,73.68840456008911,2
1.5060763520002365,1.217137172818184,4500,268,1754992359,checkpoint_000010,True,False,9,caa78_00006,2025-08-12_10-52-39,48.74624800682068,431.4166376590729,2952667,hazel,134.226.38.6,48.74624800682068,1
1.4979250353574753,1.1815821486711502,5000,268,1754992407,checkpoint_000011,True,False,10,caa78_00006,2025-08-12_10-53-27,47.82121253013611,479.237850189209,2952667,hazel,134.226.38.6,96.56746053695679,2
1.4993659418821335,1.1512555080652236,5500,268,1754992455,checkpoint_000012,True,False,11,caa78_00006,2025-08-12_10-54-15,47.863922119140625,527.1017723083496,2952667,hazel,134.226.38.6,144.4313826560974,3
1.4957547110319138,1.122416797876358,6000,268,1754992503,checkpoint_000013,True,False,12,caa78_00006,2025-08-12_10-55-03,47.87850618362427,574.9802784919739,2952667,hazel,134.226.38.6,192.30988883972168,4
1.5008150243759155,1.1045989000797272,6500,268,1754992551,checkpoint_000014,True,False,13,caa78_00006,2025-08-12_10-55-51,47.9007203578949,622.8809988498688,2952667,hazel,134.226.38.6,240.21060919761658,5
1.502035704255104,1.0828890269994735,7000,268,1754992599,checkpoint_000015,True,False,14,caa78_00006,2025-08-12_10-56-39,47.90303635597229,670.7840352058411,2952667,hazel,134.226.38.6,288.11364555358887,6
1.4992511981725694,1.221555592417717,7500,268,1754992634,checkpoint_000017,True,False,15,caa78_00006,2025-08-12_10-57-14,32.28025698661804,699.3345942497253,2953816,hazel,134.226.38.6,32.28025698661804,1
1.5043598181009292,1.2222848677635192,8000,268,1754992665,checkpoint_000018,True,False,16,caa78_00006,2025-08-12_10-57-45,31.278120040893555,730.6127142906189,2953816,hazel,134.226.38.6,63.5583770275116,2
1.504537358880043,1.2236781096458436,8500,268,1754992705,checkpoint_000019,True,False,17,caa78_00006,2025-08-12_10-58-25,40.18942856788635,770.8021428585052,2953816,hazel,134.226.38.6,103.74780559539795,3
1.499386404156685,1.2246012103557586,9000,268,1754992737,checkpoint_000020,True,False,18,caa78_00006,2025-08-12_10-58-57,31.35548686981201,802.1576297283173,2953816,hazel,134.226.38.6,135.10329246520996,4
1.4995644026994706,1.2168888503313064,8500,268,1754992788,checkpoint_000021,True,False,17,caa78_00006,2025-08-12_10-59-48,48.27294182777405,811.5154392719269,2954390,hazel,134.226.38.6,48.27294182777405,1
1.5015054315328598,1.220731825232506,9000,268,1754992835,checkpoint_000022,True,False,18,caa78_00006,2025-08-12_11-00-35,47.31243848800659,858.8278777599335,2954390,hazel,134.226.38.6,95.58538031578064,2
nan,nan,9500,268,1754992870,checkpoint_000022,True,False,19,caa78_00006,2025-08-12_11-01-10,31.791130781173706,890.2501976490021,2955075,hazel,134.226.38.6,31.791130781173706,1
nan,nan,9999,268,1754992901,checkpoint_000023,True,False,20,caa78_00006,2025-08-12_11-01-41,30.599732875823975,920.849930524826,2955075,hazel,134.226.38.6,62.39086365699768,2
nan,nan,10000,268,1754992906,checkpoint_000024,True,False,21,caa78_00006,2025-08-12_11-01-46,5.0687267780303955,925.9186573028564,2955075,hazel,134.226.38.6,67.45959043502808,3
