loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633467421531677,2.6285848224163058,500,294,1754789567,checkpoint_000000,True,False,1,c4b0c_00022,2025-08-10_02-32-47,58.82151174545288,58.82151174545288,1930301,hazel,134.226.38.6,58.82151174545288,1
2.5911948502063753,2.5911561262607576,1000,294,1754789625,checkpoint_000001,True,False,2,c4b0c_00022,2025-08-10_02-33-45,58.11161494255066,116.93312668800354,1930301,hazel,134.226.38.6,116.93312668800354,2
2.574705389738083,2.5737896978855135,1500,294,1754789683,checkpoint_000002,True,False,3,c4b0c_00022,2025-08-10_02-34-43,58.159398555755615,175.09252524375916,1930301,hazel,134.226.38.6,175.09252524375916,3
2.5666549694538117,2.558351489305496,2000,294,1754789741,checkpoint_000003,True,False,4,c4b0c_00022,2025-08-10_02-35-41,58.19354510307312,233.28607034683228,1930301,hazel,134.226.38.6,233.28607034683228,4
2.548555680513382,2.549985067844391,2500,294,1754789799,checkpoint_000004,True,False,5,c4b0c_00022,2025-08-10_02-36-39,58.14922285079956,291.43529319763184,1930301,hazel,134.226.38.6,291.43529319763184,5
2.551026641130447,2.5427437925338747,3000,294,1754789858,checkpoint_000005,True,False,6,c4b0c_00022,2025-08-10_02-37-38,58.16173315048218,349.597026348114,1930301,hazel,134.226.38.6,349.597026348114,6
2.5372936701774598,2.5326541256904602,3500,294,1754789916,checkpoint_000006,True,False,7,c4b0c_00022,2025-08-10_02-38-36,58.17928338050842,407.77630972862244,1930301,hazel,134.226.38.6,407.77630972862244,7
2.5588202714920043,2.5422487354278562,4000,294,1754789974,checkpoint_000007,True,False,8,c4b0c_00022,2025-08-10_02-39-34,58.17371392250061,465.95002365112305,1930301,hazel,134.226.38.6,465.95002365112305,8
1.6847130900621414,1.4020052170753479,7500,355,1754789992,checkpoint_000007,True,False,15,c4b0c_00022,2025-08-10_02-39-52,15.007656335830688,217.60615825653076,1931771,hazel,134.226.38.6,15.007656335830688,1
1.6769853240251542,1.3951191365718842,8000,355,1754790006,checkpoint_000008,True,False,16,c4b0c_00022,2025-08-10_02-40-06,14.274305820465088,231.88046407699585,1931771,hazel,134.226.38.6,29.281962156295776,2
1.6818681436777114,1.3893492335081101,8500,355,1754790021,checkpoint_000009,True,False,17,c4b0c_00022,2025-08-10_02-40-21,14.240039110183716,246.12050318717957,1931771,hazel,134.226.38.6,43.52200126647949,3
1.6774206513166428,1.3837700253725052,9000,355,1754790035,checkpoint_000010,True,False,18,c4b0c_00022,2025-08-10_02-40-35,14.218503952026367,260.33900713920593,1931771,hazel,134.226.38.6,57.74050521850586,4
1.6771892243623734,1.379140900373459,9500,355,1754790049,checkpoint_000011,True,False,19,c4b0c_00022,2025-08-10_02-40-49,14.150563955307007,274.48957109451294,1931771,hazel,134.226.38.6,71.89106917381287,5
1.6769947791099549,1.3738191103935242,9999,355,1754790063,checkpoint_000012,True,False,20,c4b0c_00022,2025-08-10_02-41-03,14.3011314868927,288.79070258140564,1931771,hazel,134.226.38.6,86.19220066070557,6
1.6754975873231888,1.3710753899812698,10000,355,1754790066,checkpoint_000013,True,False,21,c4b0c_00022,2025-08-10_02-41-06,2.218867301940918,291.00956988334656,1931771,hazel,134.226.38.6,88.41106796264648,7
