loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1754755769,checkpoint_000000,True,False,1,46019_00016,2025-08-09_17-09-29,16.710944175720215,16.710944175720215,1764882,hazel,134.226.38.6,16.710944175720215,1
2.6841075110435484,2.6752619898319243,1000,263,1754755784,checkpoint_000001,True,False,2,46019_00016,2025-08-09_17-09-44,15.793222665786743,32.50416684150696,1764882,hazel,134.226.38.6,32.50416684150696,2
2.5973463749885557,2.5918463850021363,1500,263,1754755800,checkpoint_000002,True,False,3,46019_00016,2025-08-09_17-10-00,15.937137603759766,48.441304445266724,1764882,hazel,134.226.38.6,48.441304445266724,3
2.554994914531708,2.5503900825977324,2000,263,1754755816,checkpoint_000003,True,False,4,46019_00016,2025-08-09_17-10-16,15.927934885025024,64.36923933029175,1764882,hazel,134.226.38.6,64.36923933029175,4
2.5311932694911956,2.526826457977295,2500,263,1754755832,checkpoint_000004,True,False,5,46019_00016,2025-08-09_17-10-32,15.915032386779785,80.28427171707153,1764882,hazel,134.226.38.6,80.28427171707153,5
2.5166591036319734,2.509701430797577,3000,263,1754755848,checkpoint_000005,True,False,6,46019_00016,2025-08-09_17-10-48,15.888010740280151,96.17228245735168,1764882,hazel,134.226.38.6,96.17228245735168,6
2.5057745385169983,2.5002321779727934,3500,263,1754755864,checkpoint_000006,True,False,7,46019_00016,2025-08-09_17-11-04,15.937569618225098,112.10985207557678,1764882,hazel,134.226.38.6,112.10985207557678,7
2.4960704755783083,2.488795585632324,4000,263,1754755879,checkpoint_000007,True,False,8,46019_00016,2025-08-09_17-11-19,15.36498498916626,127.47483706474304,1764882,hazel,134.226.38.6,127.47483706474304,8
2.4892202019691467,2.481143419742584,4500,263,1754755895,checkpoint_000008,True,False,9,46019_00016,2025-08-09_17-11-35,15.586766958236694,143.06160402297974,1764882,hazel,134.226.38.6,143.06160402297974,9
2.4831803321838377,2.475164085626602,5000,263,1754755910,checkpoint_000009,True,False,10,46019_00016,2025-08-09_17-11-50,15.438703775405884,158.50030779838562,1764882,hazel,134.226.38.6,158.50030779838562,10
